evolution rate,geometric mean length lived,geometric mean species population time
0.054,462.0,19562.0
0.057,353.255930198873,3242.8754993661073
0.062,290.83893418295344,2353.324499084523
0.067,310.0,662.0
0.069,366.0,19993.999999999993
0.079,961.0000000000001,38777.00000000001
0.085,827.9999999999999,57003.0
0.094,66.0,83.0
0.109,377.99999999999994,1014.0
0.111,102.0,106.0
0.116,480.0,100994.99999999997
0.119,88.0,96.0
0.12,70.0,158.0
0.122,403.0,1487.0
0.126,89.0,98.0
0.132,1659.0,127230.99999999994
0.143,3399.503134948064,153411.7502070937
0.144,135.0,219.0
0.145,4001.0,436630.0000000001
0.151,179.0,264.0
0.178,1033.70209827131,37900.87578784607
0.179,173.0,256.0
0.181,99.0,114.99999999999999
0.19,1948.9999999999998,39677.999999999985
0.202,884.5958800558251,15042.791977727727
0.203,45.0,49.0
0.209,548.0,15522.999999999993
0.217,164.0,247.00000000000003
0.225,4001.0,302835.00000000006
0.229,88.0,91.0
0.237,513.0000000000001,6687.000000000002
0.238,108.0,114.99999999999999
0.246,150.2631025900903,269.52736410242284
0.248,1200.8493708380977,24653.512935046998
0.258,118.0,150.0
0.266,109.00000000000001,110.00000000000001
0.272,57.99999999999999,233.0
0.283,60.0,459.99999999999994
0.295,1146.0,45444.99999999999
0.298,161.0,295.0
0.305,523.0,2897.0000000000005
0.311,81.0,88.0
0.314,77.0,101.0
0.315,150.0,362.99999999999994
0.317,148.0,160.0
0.318,104.0,884.9999999999998
0.32,78.0,92.0
0.323,353.0,1777.0000000000002
0.324,212.0,511.99999999999994
0.33,536.0000000000001,8142.000000000002
0.34,191.0,450.0
0.342,315.99999999999994,3079.0
0.35,96.0,104.0
0.356,150.0,536.0000000000001
0.377,63.968742366877905,497.642441919899
0.382,138.0,198.0
0.384,94.0,107.0
0.388,941.0,53276.00000000002
0.4,81.0,91.0
