evolution rate,geometric mean length lived,geometric mean species population time
0.05,1126.7701501663735,43615.59128248044
0.051,1152.9553793118953,56294.275232215354
0.052,385.958546996954,33171.349640917535
0.053,925.1668928056828,25227.10323687842
0.054,1461.9015025233246,147845.58473152306
0.055,1140.1418329392507,59678.58780249178
0.056,1329.2058261437937,87327.52937661044
0.058,957.9999999999998,139547.99999999997
0.059,934.5155888152126,45378.628356310735
0.06,1044.6684405578878,76411.29043663363
0.061,737.3899917953863,71026.39495286239
0.062,1103.6620408951303,78490.70695470122
0.063,630.4664939550713,32207.700538846308
0.064,1321.4172903284243,100089.81123311186
0.065,1276.9996084572617,87298.95789756025
0.066,518.2856355331489,14015.357862002671
0.067,685.0255469688702,6366.463696590123
0.068,1091.1748418863992,54787.825325151905
0.069,1169.9808995099427,68544.28575318627
0.07,889.4374899134798,43770.48089925682
0.071,509.0347903374993,7498.494692658012
0.072,302.17217861824,5012.806983161976
0.073,1051.381806139145,44858.81056748724
0.074,2104.9999999999995,140848.00000000003
0.075,1156.5911985483472,73258.72158881291
0.076,647.0,32036.000000000015
0.077,955.0490476714364,66836.08059612154
0.078,418.2915291139853,7541.390675259423
0.079,926.1047456956476,91513.86438676932
0.08,1486.4188642906643,136878.3257381314
0.081,1080.9999999999998,51608.000000000015
0.082,1341.3400836082003,50973.86555435872
0.083,1403.7837576828847,135551.7943411191
0.084,652.4374576375908,29062.92181710378
0.085,992.1439619609575,61911.6811082481
0.086,1471.8675212124224,121740.84798456101
0.087,1899.5119509538376,110104.52510116153
0.088,748.8073238938834,36743.008092555174
0.089,285.55271527358667,2952.5826754575905
0.09,632.0810079492558,15380.966379038466
0.091,943.9999999999998,71848.0
0.092,1017.9999999999998,131863.00000000003
0.093,928.8129109469802,38314.317786617765
0.094,619.4295267121648,48737.7769735408
0.095,1502.2473165228148,115150.37428510602
0.096,1041.5193821371608,120190.41626489839
0.097,697.0,48474.0
0.098,528.865767468457,4470.924065559602
0.099,1140.9076105477916,75321.07835565717
0.1,663.8011499091206,34906.10932401138
0.102,604.9256152619098,19473.46153101702
0.103,951.0,29983.00000000001
0.104,347.5195289475123,18185.40578632398
0.105,424.7783887310757,9385.378388467647
0.106,448.89756808076226,17682.06573376697
0.108,1239.0738553562012,110466.47044645337
0.11,754.0604985821928,27587.20058335745
0.111,475.42481858443216,7950.955884577357
0.112,1348.0133530495907,87773.40465653592
0.113,2083.0,162728.0
0.114,1379.8263623160485,36087.53377658727
0.115,910.1358755896475,60064.53715464462
0.116,555.1301390061222,15940.635131286883
0.117,822.6374709066818,27392.076505028876
0.118,2075.0000000000005,118711.99999999997
0.119,1054.4572063388823,103924.30756083962
0.12,530.8706438521023,27554.497891505587
0.121,643.3033131102247,14722.043977584372
0.122,3190.0,240311.00000000012
0.123,1063.0000000000002,68922.00000000003
0.124,1018.0496058640758,106942.48661780775
0.125,69.0,154.0
0.126,1017.9999999999998,145881.0
0.127,175.41766903122073,803.0476583134408
0.128,575.5253965301648,24746.483554093473
0.129,93.91485505499116,154.49919093639295
0.13,1109.9802020146717,86165.57406246499
0.131,518.6599237652085,22124.876114071143
0.132,857.663214575256,30748.426906481563
0.133,618.3758947698776,10442.245955989492
0.134,304.4667469527666,5845.974341373727
0.135,2297.0000000000005,159281.99999999997
0.136,808.0,44545.99999999999
0.137,749.2476226188509,45916.630309725464
0.138,349.6355245108827,3535.6125353324564
0.139,128.0,507.0
0.14,92.0,501.99999999999994
0.141,75.0,810.9999999999998
0.142,999.6214283417497,117419.41747428318
0.143,961.0000000000001,148466.99999999994
0.144,143.0,4071.000000000001
0.145,1215.4268131923016,135029.99281335197
0.146,249.18868353117477,2697.899182697531
0.148,739.8952628581967,57129.92842635109
