evolution rate,length lived,species population time,population
0.365,69,208,3
0.203685,172,345,2
0.262637,103,198,1
0.332733,169,505,2
0.233339,83,127,1
0.137272,82,85,1
0.225589,314,906,2
0.236667,59,628,10
0.107782,346,2402,6
0.266646,197,586,2
0.143333,3563,218714,61
0.061667,655,49684,75
0.154052,93,95,1
0.126518,163,293,1
0.206072,664,18047,27
0.390391,100,106,1
0.135516,816,20968,25
0.092252,208,524,2
0.178333,985,24587,24
0.371847,1348,60087,44
0.378188,146,346,2
0.085,449,2392,5
0.364816,87,107,1
0.202778,133,208,1
0.134986,154,188,1
0.178333,4001,283812,70
0.33051,84,93,1
0.341667,2449,115980,47
0.377468,81,92,1
0.26,2970,101836,34
0.143333,4001,288509,72
0.299707,305,595,1
0.155,4001,285188,71
0.134372,85,89,1
0.115353,363,1246,3
0.396082,95,113,1
0.197341,104,113,1
0.213333,3288,175359,53
0.073333,354,1473,4
0.359839,91,93,1
0.373689,99,101,1
0.258268,91,96,1
0.063345,204,266,1
0.166667,4001,300549,75
0.132372,89,103,1
0.085781,410,12626,30
0.178333,4001,297963,74
0.287733,127,317,2
0.111596,248,571,2
0.154655,513,10457,20
0.379297,57,92,1
0.131587,243,4287,17
0.07544,407,12044,29
0.143333,342,6273,18
0.323561,108,111,1
0.150945,94,141,1
0.143333,166,2155,12
0.250855,150,241,1
0.141025,80,96,1
0.061667,328,22730,69
0.105597,67,84,1
0.080195,251,357,1
0.215736,114,115,1
0.26,658,9806,14
0.113505,475,1549,3
0.162918,79,100,1
0.096667,201,5914,29
0.222756,95,103,1
0.358332,41,45,1
0.147915,286,788,2
0.120007,145,160,1
0.067139,434,16277,37
0.304591,803,11436,14
0.178333,64,555,8
0.335653,106,1927,18
0.106724,102,566,5
0.221913,89,110,1
0.147987,4001,328267,82
0.11343,86,142,1
