evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,431.0,28770.0
0.056,93.0,97.0
0.058,239.0,1727.0
0.062,2173.3333333333335,118132.33333333333
0.073,3031.0,180927.25
0.077,420.0,8100.0
0.086,172.0,231.0
0.087,100.0,104.0
0.097,566.0,25475.666666666668
0.1,97.0,113.0
0.108,4001.0,283574.3333333333
0.109,71.0,100.0
0.119,259.0,1493.0
0.12,4001.0,255562.0
0.125,40.0,46.0
0.129,105.0,278.0
0.13,94.0,109.0
0.132,4001.0,269490.5
0.137,93.0,102.0
0.143,4001.0,273478.0
0.155,3253.25,233167.5
0.167,3460.6,205132.2
0.174,77.0,100.0
0.178,3125.285714285714,191292.7142857143
0.18,99.0,111.0
0.187,426.0,1010.0
0.19,3240.5,205691.75
0.191,89.0,92.0
0.202,3377.5,215083.75
0.213,4001.0,278669.3333333333
0.225,2409.5,147616.0
0.237,1218.75,28889.25
0.247,259.0,742.0
0.248,3175.5,210422.0
0.271,480.0,2690.0
0.272,1179.8,34007.4
0.278,179.0,285.0
0.283,2163.0,125707.6
0.286,168.0,202.0
0.294,29.0,44.0
0.295,1736.6666666666667,94700.33333333333
0.297,259.0,692.0
0.305,99.0,247.0
0.307,2488.3333333333335,134680.66666666666
0.311,94.0,95.0
0.314,79.0,94.0
0.318,985.25,21620.5
0.324,72.0,104.0
0.33,2787.0,99425.0
0.336,63.0,101.0
0.342,608.0,18813.0
0.353,1014.5,24975.0
0.358,100.0,108.0
0.363,314.0,2272.0
0.365,2239.0,87493.5
0.373,74.0,88.0
0.381,124.0,250.0
0.385,174.5,443.5
0.388,3447.0,202092.0
0.391,120.0,317.0
