evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1057.0,61738.333333333336
0.052,173.0,577.0
0.056,93.0,97.0
0.058,239.0,1727.0
0.062,2471.4,130300.2
0.071,122.0,143.0
0.073,2848.714285714286,169789.85714285713
0.077,420.0,8100.0
0.086,172.0,231.0
0.087,100.0,104.0
0.092,230.0,334.0
0.095,100.0,174.0
0.097,1268.8,80479.8
0.1,97.0,113.0
0.108,4001.0,283574.3333333333
0.109,71.0,100.0
0.117,90.0,174.0
0.119,259.0,1493.0
0.12,4001.0,248969.5
0.125,40.0,46.0
0.129,105.0,278.0
0.13,94.0,109.0
0.132,4001.0,282638.3333333333
0.137,93.0,102.0
0.142,4001.0,276525.0
0.143,4001.0,268642.25
0.155,3502.5,244870.33333333334
0.167,3195.0,182697.7142857143
0.172,100.0,102.0
0.174,77.0,100.0
0.178,2927.1111111111113,179793.0
0.18,99.0,111.0
0.184,253.0,1858.0
0.187,1100.5,39852.5
0.19,3240.5,205691.75
0.191,89.0,92.0
0.192,87.0,94.0
0.202,2713.1428571428573,166426.42857142858
0.213,4001.0,278669.3333333333
0.225,2801.875,181359.25
0.226,84.0,179.0
0.235,84.0,91.0
0.237,1402.0,45573.333333333336
0.247,259.0,742.0
0.248,3128.625,205425.125
0.251,92.0,149.0
0.271,480.0,2690.0
0.272,1376.1666666666667,37834.5
0.275,204.0,280.0
0.278,102.5,160.5
0.283,2163.0,125707.6
0.286,168.0,202.0
0.293,171.0,205.0
0.294,29.0,44.0
0.295,1644.75,73896.75
0.297,259.0,692.0
0.305,99.0,247.0
0.307,2060.25,103733.75
0.308,123.0,161.0
0.311,94.0,95.0
0.314,79.0,94.0
0.318,985.25,21620.5
0.324,72.0,104.0
0.33,1950.0,61046.0
0.334,83.0,101.0
0.336,161.0,980.5
0.339,174.0,667.0
0.34,73.0,106.0
0.342,608.0,18813.0
0.349,84.0,90.0
0.353,814.6666666666666,18746.333333333332
0.358,100.0,108.0
0.363,403.0,2279.5
0.365,2737.6666666666665,134263.0
0.373,74.0,88.0
0.377,62.0,581.0
0.381,124.0,250.0
0.385,174.5,443.5
0.388,1813.5,102448.0
0.391,120.0,317.0
0.393,92.0,96.0
