evolution rate,length lived,species population time,population
0.365,62,147,2
0.128575,101,104,1
0.213333,3189,162147,50
0.143333,229,3453,15
0.144256,980,254757,259
0.209817,265,1153,4
0.212647,397,4755,11
0.096667,502,20450,40
0.126728,60,103,1
0.149919,98,109,1
0.094513,1948,138688,71
0.205001,126,290,2
0.132251,90,108,1
0.165558,462,5034,10
0.226735,3562,248363,69
0.061667,898,65503,72
0.249697,1160,45395,39
0.210783,184,1172,6
0.132426,731,5456,7
0.287156,54,97,1
0.254852,3453,172835,50
0.225126,238,790,3
0.37562,56,96,1
0.345548,105,113,1
0.159007,239,789,3
0.246441,70,136,1
0.353333,100,1018,10
0.143333,1458,87766,60
0.143967,115,302,2
0.053552,139,190,1
0.376667,65,448,6
0.367015,75,108,1
0.192564,281,1078,3
0.0761,1093,67517,61
0.322027,192,2263,11
0.24749,192,1407,7
0.341667,62,656,10
0.395195,139,906,6
0.160819,600,17441,29
0.117078,90,105,1
0.05172,1773,56069,31
0.098228,570,43090,75
0.171857,131,686,5
0.153331,80,95,1
0.328641,91,156,1
0.28322,1242,60570,48
0.239849,85,145,1
0.116028,603,13249,21
0.254904,233,1362,5
0.136162,331,13013,39
0.231661,70,149,2
0.31057,97,201,2
0.314433,167,2589,15
0.225,64,765,11
0.145015,95,102,1
0.323483,83,91,1
0.331591,1406,190015,135
0.271417,394,15515,39
0.121965,94,105,1
0.083528,270,551,2
0.07486,246,278,1
0.05,404,22044,54
0.380172,351,12822,36
0.390243,92,109,1
0.293226,72,97,1
0.135559,99,101,1
0.244854,92,99,1
0.236884,81,107,1
0.273567,196,538,2
0.211917,3619,275766,76
0.065043,465,3840,8
0.111862,215,3390,15
0.324495,75,101,1
0.213333,216,3570,16
0.163619,770,85101,110
0.050251,295,7195,24
0.211395,582,20187,34
0.168989,123,384,3
0.113841,425,6233,14
0.062713,440,3491,7
0.216698,92,198,2
0.287557,127,741,5
0.166667,642,15860,24
0.116301,242,286,1
0.09345,520,35410,68
0.082728,310,7466,24
0.337179,86,101,1
0.093492,287,14870,51
0.346315,84,148,1
0.200955,3888,432417,111
0.068678,428,11307,26
0.1301,60,84,1
0.229801,86,256,2
0.374645,100,259,2
0.349286,158,1360,8
0.055494,1876,81612,43
0.383085,125,550,4
0.363812,97,413,4
0.24189,185,982,5
0.166649,98,99,1
0.225,278,3401,12
0.064038,153,200,1
0.14312,450,37910,84
0.253701,103,110,1
0.108003,351,2355,6
0.151997,498,15023,30
0.12732,1959,142812,72
0.223627,93,303,3
0.069989,84,95,1
0.272832,70,100,1
0.354533,267,1722,6
0.155,549,11631,21
0.236962,93,100,1
0.105502,374,4031,10
0.225231,166,214,1
0.140124,165,207,1
0.345911,110,359,3
0.273692,136,311,2
0.182628,1621,192771,118
0.253093,60,82,1
0.394053,93,106,1
0.051258,496,20310,40
0.158418,264,1674,6
0.10114,847,45736,53
0.359518,118,148,1
0.354546,410,15630,38
0.305149,432,4810,11
0.188151,90,144,1
0.206453,2566,368332,143
0.208455,74,102,1
0.103405,979,131373,134
0.284085,77,85,1
0.143333,65,516,7
0.137992,169,456,2
0.279547,80,145,1
0.275611,88,103,1
0.113095,288,520,1
0.375487,3574,211590,59
0.061667,984,21189,21
0.266766,175,1114,6
0.161579,102,104,1
0.185504,320,32151,100
0.090864,979,77934,79
0.227486,75,99,1
0.218794,2459,135613,55
0.379984,56,99,1
0.326968,127,188,1
0.186826,356,3035,8
0.236667,201,3253,16
0.085,1372,146207,106
0.22374,62,67,1
0.3266,81,82,1
0.268045,1660,95177,57
0.143333,608,19770,32
0.265242,242,2006,8
0.076012,989,88286,89
0.366778,79,138,1
0.250045,134,637,4
0.352868,170,251,1
0.264316,131,298,2
0.097881,93,94,1
0.312488,124,354,2
0.280967,119,197,1
0.236008,87,102,1
0.33856,100,146,1
0.096376,979,150750,153
0.119331,77,102,1
0.235263,88,163,1
0.2517,1165,71991,61
0.119175,601,24832,41
0.296872,703,56499,80
0.106762,414,4972,12
0.257673,2440,91753,37
0.13272,859,16551,19
0.148448,79,89,1
0.061667,632,51009,80
0.162322,1196,73135,61
0.249547,1436,62101,43
0.225636,95,105,1
0.2614,450,4078,9
0.114155,699,13737,19
0.058115,396,993,2
0.239509,97,99,1
0.191265,370,1365,3
0.260022,86,112,1
0.124136,89,123,1
0.376667,61,496,8
0.073333,1151,52336,45
0.219616,658,16589,25
0.264189,298,5865,19
0.096667,595,8057,13
0.250305,79,81,1
0.225273,98,188,1
0.200602,90,98,1
0.188617,117,373,3
0.096667,796,68307,85
0.246446,89,147,1
0.381774,239,4147,17
0.224967,742,142158,191
0.190013,234,965,4
0.32314,56,78,1
0.256243,4001,315313,78
0.098806,899,36372,40
0.135986,979,133791,136
0.382895,702,18510,26
0.390998,591,26091,44
0.245497,130,197,1
0.280137,926,24830,26
0.069204,979,88092,89
0.176956,4001,440020,109
0.141348,345,2213,6
0.385807,383,18766,48
0.117423,421,9897,23
0.330035,183,308,1
0.13329,381,873,2
0.073187,134,467,3
0.251188,138,196,1
0.377112,129,664,5
0.326184,1002,61730,61
0.071487,1039,7587,7
0.131997,194,249,1
0.321187,93,205,2
0.102579,467,25361,54
0.101357,160,879,5
0.341667,98,891,9
0.324711,205,1852,9
0.124983,141,330,2
0.225325,110,157,1
0.20145,269,845,3
0.1748,145,647,4
0.095692,97,99,1
0.243379,979,156706,160
0.343561,83,95,1
0.140664,295,7044,23
0.333802,112,221,1
0.100089,1169,86122,73
0.152084,1802,124672,69
0.302217,92,118,1
0.212153,203,316,1
0.231875,1430,37565,26
0.145107,66,90,1
0.360674,83,96,1
0.348487,97,227,2
0.238966,575,43849,76
0.29663,154,848,5
0.098269,979,94673,96
0.263878,187,1100,5
