timestamp,interval_seconds
1772007034.097639,0.658555
1772007034.616647,0.519272
1772007035.104755,0.488095
1772007035.958723,0.853970
1772007036.978199,1.019493
1772007037.782647,0.804444
1772007038.506340,0.723695
1772007039.305900,0.799522
1772007040.345779,1.039917
1772007041.207397,0.861600
1772007042.004453,0.797075
1772007042.750668,0.746212
1772007043.936962,1.186282
1772007044.809688,0.872736
1772007045.726979,0.917294
1772007046.583526,0.856530
1772007047.799193,1.215683
1772007048.695220,0.896032
1772007049.415149,0.719926
1772007050.260547,0.845382
1772007051.432763,1.172237
1772007052.127630,0.694861
1772007052.980135,0.852506
1772007053.864717,0.884582
1772007055.004414,1.139674
1772007055.885618,0.881224
1772007056.751287,0.865672
1772007057.638531,0.887242
1772007058.781642,1.143105
1772007059.741091,0.959453
1772007060.465294,0.724206
1772007061.223896,0.758583
1772007062.407390,1.183503
1772007063.253472,0.846090
1772007064.150441,0.896973
1772007065.026451,0.876010
1772007066.323119,1.296666
1772007067.113045,0.789929
1772007068.012073,0.899028
1772007068.764444,0.752369
1772007069.971139,1.206673
1772007070.772635,0.801519
1772007071.564867,0.792231
1772007072.406184,0.841320
1772007073.481600,1.075410
1772007074.452606,0.971011
1772007075.347456,0.894849
1772007076.197194,0.849734
1772007077.390429,1.193239
1772007078.251291,0.860856
1772007079.102199,0.850915
1772007079.980462,0.878237
1772007080.964505,0.984065
1772007081.718003,0.753505
1772007082.593799,0.875794
1772007083.578748,0.984943
1772007084.765604,1.186861
1772007085.572734,0.807132
1772007086.361758,0.789023
1772007087.159204,0.797440
1772007088.365936,1.206738
1772007089.152400,0.786461
1772007089.940191,0.787791
1772007090.684119,0.743927
1772007091.835098,1.150982
1772007092.647432,0.812335
1772007093.496793,0.849335
1772007094.452121,0.955346
1772007095.608438,1.156330
1772007096.270792,0.662348
1772007097.093031,0.822242
1772007098.004534,0.911499
1772007099.148280,1.143750
1772007100.174659,1.026371
1772007100.892606,0.717952
1772007101.750333,0.857728
