evolution rate,length lived,species population time,population
0.166667,84,475,5
0.12,4001,275024,68
0.085,4001,298839,74
0.277836,108,111,1
0.05,4001,282654,70
0.283333,1174,28322,24
0.073333,4001,279584,69
0.073333,1157,29663,25
0.12,4001,276925,69
0.178333,1114,18072,16
0.096667,4001,263666,65
0.05,1343,56258,41
0.096667,4001,255477,63
0.178333,1250,78658,62
0.222564,173,608,3
0.213333,4001,281224,70
0.350729,89,103,1
0.106519,107,244,2
0.213333,276,12193,44
0.085,4001,308449,77
0.073333,3092,180815,58
0.143333,97,730,7
0.26,1224,25515,20
0.108333,4001,253831,63
0.141054,94,102,1
0.143333,4001,283459,70
0.225,1042,33967,32
0.142705,77,142,1
0.306667,67,512,7
0.061667,1288,78238,60
0.12,4001,273149,68
0.061667,1193,73805,61
0.26,4001,274277,68
0.155,4001,297123,74
0.30445,107,111,1
0.078997,183,310,1
0.178333,4001,272685,68
0.061667,4001,274776,68
0.108333,4001,291210,72
0.19,1624,24466,15
0.166667,4001,278151,69
0.236667,1076,12103,11
0.05,4001,245865,61
0.061667,4001,315061,78
0.249804,294,1137,3
0.096667,4001,292038,72
0.13488,272,5101,18
0.073333,4001,250325,62
0.096667,4001,271964,67
0.301964,356,1900,5
0.149795,107,115,1
0.096667,4001,296910,74
0.37158,90,92,1
0.131667,4001,306020,76
0.386474,153,236,1
0.096667,4001,297754,74
0.176501,129,146,1
0.213333,4001,275498,68
0.225,1012,19619,19
0.108333,4001,282502,70
0.166667,1780,38260,21
0.061667,4001,249165,62
0.096667,4001,302327,75
0.073333,1262,23656,18
0.235912,94,206,2
0.225,601,8223,13
0.26,4001,264417,66
0.19,1132,13990,12
0.085,4001,260738,65
0.178333,1172,15469,13
0.096667,4001,292395,73
0.178333,4001,295628,73
0.19,1026,29159,28
0.131667,4001,247003,61
0.283333,4001,299086,74
0.341903,96,209,2
0.085,4001,236182,59
0.225,1600,80590,50
0.05,4001,291203,72
0.271667,1442,30995,21
0.131667,4001,254820,63
0.059816,167,222,1
0.239168,253,4185,16
0.271667,821,16909,20
0.143333,4001,275250,68
0.236667,1517,52170,34
0.143333,4001,241602,60
0.143333,1359,74750,55
0.110396,204,482,2
0.359457,341,2217,6
0.225,1335,30552,22
0.061667,4001,282681,70
0.351778,135,155,1
0.143333,4001,237306,59
0.233469,158,411,2
0.108333,4001,294795,73
0.201667,1319,21325,16
0.096667,2475,39320,15
0.131667,4001,248971,62
0.143333,4001,267742,66
0.171606,196,300,1
0.091267,110,174,1
0.05,4001,236544,59
0.166667,1445,22469,15
0.12,4001,298254,74
0.271667,1145,20860,18
0.213333,4001,275350,68
0.143333,4001,297508,74
0.213333,1044,31362,30
0.096667,4001,271516,67
0.106068,134,147,1
0.108333,4001,274768,68
0.213333,4001,296205,74
0.096667,1022,34779,34
0.178333,4001,269909,67
0.213333,1508,93800,62
0.061667,4001,285850,71
0.05,1451,36910,25
0.108333,4001,284253,71
0.19,1405,52244,37
0.061667,4001,277923,69
0.213333,4001,266435,66
0.301396,99,195,1
0.085,4001,288447,72
0.178333,4001,291864,72
0.32143,87,89,1
0.05,4001,264223,66
0.295,1335,56242,42
0.236667,4001,242949,60
0.19,4001,269212,67
0.225,1019,14112,13
0.143333,4001,259183,64
0.073333,4001,273198,68
0.341667,1782,41325,23
0.155,4001,268735,67
0.227881,105,225,2
0.085,4001,273742,68
0.201667,1344,22967,17
0.061667,4001,255066,63
0.225,1427,49527,34
0.108333,4001,262994,65
0.096667,4001,333409,83
0.283333,1560,38356,24
0.131667,4001,290840,72
0.213333,2047,99124,48
0.12,4001,258518,64
0.213333,1893,61190,32
0.178333,4001,237316,59
0.248333,1086,23529,21
0.12,4001,271409,67
0.178333,4001,314429,78
0.306667,1960,72877,37
0.155,4001,286960,71
0.143333,1161,11471,9
0.085,4001,277269,69
0.213333,1003,10559,10
0.073333,4001,259558,64
0.096667,4001,291180,72
0.213333,1083,20567,18
0.061667,3288,239984,72
0.376667,502,8640,17
0.398102,103,109,1
0.241539,122,149,1
0.213333,949,12973,13
0.19,4001,174676,43
