evolution rate,geometric mean length lived,geometric mean species population time
0.05,3244.8839487660807,177225.29749561488
0.059,594.9999999999999,13857.0
0.062,3516.611083030681,230044.63972189542
0.064,126.0,336.0
0.069,254.74300775487438,782.9974457174173
0.073,4001.0,275191.7543306347
0.081,197.2992650771918,813.6092428186888
0.083,97.0,208.0
0.085,2984.6274838160134,182329.59722869168
0.087,104.0,107.0
0.088,76.0,89.0
0.097,4001.0,304828.58963656967
0.1,60.0,91.0
0.108,4001.0,297301.1299623613
0.12,3358.308557264988,218029.76334327942
0.121,307.0,1284.0000000000002
0.128,350.0,860.9999999999998
0.132,4001.0,279411.6614159534
0.133,88.0,102.0
0.134,81.0,100.0
0.143,4001.0,267830.5594297663
0.155,4001.0,261654.34025253798
0.163,308.0,793.0000000000001
0.167,2672.8687355500842,115596.40040609395
0.168,100.1598722043913,152.37125713204574
0.177,80.0,277.0
0.178,2707.7656742097543,121244.63656780272
0.19,1315.4562808091705,33398.68856148617
0.202,2020.8473165747864,56424.65163008308
0.208,95.81231653602788,129.35223229616102
0.211,101.0,102.0
0.213,4001.0,242039.65671765426
0.225,2046.842822827295,71262.7219532228
0.235,192.0,996.9999999999999
0.237,2335.198026634197,85115.35244715246
0.239,44.0,52.0
0.248,1293.8749338829562,38540.36395416734
0.26,1892.46379990735,57072.58140157153
0.261,178.0,388.0
0.264,86.0,101.0
0.272,1785.2025521575006,55820.50158453201
0.273,264.0,1180.0
0.282,82.0,186.0
0.283,684.4135089306715,7280.8438164894
0.295,1653.0391264030065,36627.84725171298
0.296,210.0,343.0
0.298,99.0,100.0
0.302,149.0,170.0
0.306,351.99999999999994,830.9999999999999
0.307,1251.988201456527,20065.592238578643
0.31,67.0,69.0
0.314,184.0,263.0
0.318,669.2966457408852,10102.577641374504
0.33,1414.1159392499492,32458.228099498287
0.333,1116.0,50485.99999999999
0.339,112.99999999999999,194.0
0.345,466.0000000000001,7167.000000000002
0.348,2096.0,116567.99999999999
0.36,301.0,648.0
0.376,199.0,391.0
0.378,102.0,155.0
0.392,328.0,678.9999999999999
0.394,128.0,254.0
