evolution rate,length lived,species population time,population
0.201667,59,87,1
0.064858,485,11406,23
0.316735,388,3193,8
0.236667,4001,245461,61
0.31686,98,102,1
0.381699,236,1019,4
0.061667,457,2878,6
0.083825,475,32313,68
0.237342,127,293,2
0.364136,98,104,1
0.158549,96,157,1
0.386434,146,243,1
0.313517,89,146,1
0.213333,218,2743,12
0.207077,94,308,3
0.107886,75,82,1
0.200349,4001,332480,83
0.26,1043,40749,39
0.253715,85,101,1
0.345381,89,97,1
0.201667,143,2511,17
0.296164,201,902,4
0.394019,84,107,1
0.178853,177,889,5
0.073333,759,108046,142
0.148009,97,102,1
0.198344,93,102,1
0.05,566,5162,9
0.399951,573,17880,31
0.151799,86,103,1
0.30797,64,85,1
0.297897,1509,37399,24
0.208468,134,180,1
0.155,4001,383905,95
0.368706,71,105,1
0.051851,896,10850,12
0.318333,60,569,9
0.053581,155,1237,7
0.336105,445,11798,26
0.240612,93,99,1
0.086117,382,2085,5
0.131667,1233,76685,62
0.359911,278,460,1
0.299222,162,347,2
0.143333,1516,59013,38
0.178333,4001,260219,65
0.313701,50,85,1
0.319257,99,102,1
0.318333,670,6306,9
0.295,2248,116191,51
0.13135,204,260,1
0.250543,156,697,4
0.170356,342,9613,28
0.362358,99,110,1
0.225316,93,160,1
0.348421,4001,277940,69
0.363462,53,71,1
0.304853,152,293,1
0.143333,4001,307157,76
0.306667,1022,18900,18
0.221133,84,103,1
0.11228,204,250,1
0.143333,504,8870,17
0.37593,465,22922,49
0.335661,97,447,4
0.308048,318,466,1
0.16505,4001,327460,81
0.239058,83,98,1
0.112766,475,7933,16
0.185267,141,158,1
0.201667,867,13557,15
0.330795,96,98,1
0.28469,66,91,1
0.166667,4001,442784,110
0.365354,368,2742,7
0.210932,286,1389,4
0.271667,4001,285263,71
0.067271,89,107,1
0.331266,85,95,1
0.166667,595,6622,11
0.181713,82,108,1
0.138799,87,195,2
0.143333,4001,315292,78
0.365363,88,98,1
0.398965,70,71,1
0.217103,103,391,3
0.306667,604,7739,12
0.074454,84,109,1
0.19,4001,245365,61
0.194127,87,89,1
