evolution rate,geometric mean length lived,geometric mean species population time
0.05,2338.53041872957,132717.04275682865
0.056,110.00000000000001,115.99999999999999
0.062,3415.0402466483365,199764.6889215418
0.073,2528.8220821789573,138508.4337089481
0.085,3969.2928377748167,230322.77454798718
0.096,92.0,100.0
0.097,3416.8686632273875,231174.90763999027
0.103,105.0,106.0
0.108,2926.9490314700097,146048.7131997726
0.109,140.0,345.0
0.12,3124.0266942694634,172883.79020001472
0.132,2909.458005470235,185524.81803188063
0.137,145.0,149.0
0.14,108.0,213.0
0.143,2096.3302249601406,96011.97042453341
0.155,3570.772642510715,193362.96531958497
0.162,91.0,149.0
0.166,152.0,356.0
0.167,2594.93020596583,111910.68257418725
0.174,173.0,204.99999999999997
0.178,2086.263233597736,68069.20528989645
0.19,2649.2225127301845,113529.25877503412
0.199,99.0,113.99999999999999
0.202,1781.9150517525902,44496.07217606387
0.203,91.0,147.0
0.213,2259.6641235341485,95121.01711175848
0.225,2001.8166456052895,74703.03871335067
0.233,83.0,96.0
0.237,2116.8656074488995,63165.39703033616
0.241,77.0,89.0
0.248,1305.0691547884344,30458.48860400083
0.255,475.0,1945.0000000000002
0.256,95.0,113.99999999999999
0.26,1871.2286152047752,83213.78180034255
0.272,1694.2643857446456,55884.736902347766
0.283,1729.1474671365763,50798.90316579462
0.285,67.0,86.0
0.294,4001.0,261142.0
0.295,1774.063815814614,39261.19462214246
0.303,259.0,1744.0000000000002
0.307,2322.054046405521,70995.53074390274
0.317,123.0,153.0
0.318,994.1614421501502,21590.278140225037
0.32,97.0,100.0
0.33,265.8157256446654,980.3040344709393
0.331,108.0,209.0
0.342,906.0994952958712,17020.78542206142
0.345,891.0,23646.999999999993
0.353,522.6145807380425,5010.758924554242
0.368,177.0,202.0
0.369,81.0,90.0
