evolution rate,geometric mean length lived,geometric mean species population time
0.05,327.00000000000006,22629.999999999993
0.054,214.0,573.6584349593406
0.06,164.0,256.0
0.067,66.5432190384565,82.12794895770867
0.073,716.0000000000001,35366.0
0.077,143.47822134386809,190.95811058973115
0.079,577.0,81706.0
0.088,580.0,8330.999999999998
0.09,139.0,157.0
0.092,92.0,148.0
0.097,92.0,95.0
0.104,419.00000000000006,2629.0000000000005
0.106,625.0000000000001,100320.99999999997
0.108,805.7836998371145,25645.404049357672
0.112,580.0,22753.0
0.119,111.00000000000001,175.0
0.12,786.9999999999999,50337.999999999985
0.131,1119.9999999999998,61875.999999999985
0.132,500.5576889829983,4863.784740302556
0.133,297.0,453.0
0.143,4001.0,291337.2858990074
0.155,1658.5452350001913,59512.720154838404
0.158,2904.0,233067.99999999997
0.159,143.0,154.0
0.162,49.0,65.0
0.164,85.0,99.0
0.167,1197.65190085257,26984.055043651842
0.17,92.0,94.0
0.19,710.0183096230688,6548.673606158731
0.191,210.0,298.0
0.201,188.0,308.0
0.202,1368.2714356568931,47053.96708637088
0.204,100.0,101.0
0.209,303.0,1671.0
0.211,83.0,106.0
0.223,72.0,93.0
0.225,1046.0,32897.99999999999
0.227,85.0,97.0
0.238,98.0,109.00000000000001
0.247,145.0,213.0
0.248,4001.0,267691.99999999994
0.249,86.0,214.0
0.256,95.0,102.0
0.26,1005.0000000000001,20155.0
0.27,558.0,3361.0000000000005
0.272,401.33408724804997,4082.3277515826326
0.273,123.0,137.0
0.281,1034.9999999999998,31308.999999999985
0.283,67.0,151.0
0.286,299.0,1806.0000000000002
0.288,110.59837250158793,127.1652468247516
0.291,1321.0,25101.000000000004
0.296,501.99999999999994,21090.000000000007
0.306,95.0,157.0
0.307,118.0,781.0000000000001
0.328,98.0,103.0
0.335,91.0,112.00000000000001
0.34,92.0,100.0
0.342,318.5466998730327,4709.331587391145
0.345,334.0,774.9999999999999
0.365,690.0,16783.999999999996
0.377,111.55267813907473,518.9508647261318
0.381,88.0,157.0
0.391,94.0,114.99999999999999
0.394,121.0,231.0
