evolution rate,length lived,species population time,population
0.23401,62,107,1
0.224626,3500,143750,41
0.139811,3500,269382,76
0.22641,3500,83748,23
0.143153,3500,60580,17
0.315922,3500,89395,25
0.160838,3500,98227,28
0.056847,1203,28123,23
0.096097,113,1452,12
0.237873,3500,174227,49
0.102351,1516,87669,57
0.167232,555,5717,10
0.102363,3500,147897,42
0.187019,3500,159095,45
0.130265,3500,97650,27
0.093267,3500,218060,62
0.069836,3500,271963,77
0.101154,3500,74538,21
0.27172,3500,232072,66
0.143778,3500,101974,29
0.327983,3500,50929,14
0.180563,3500,178055,50
0.142333,3500,117774,33
0.170649,3500,90617,25
0.145859,3500,167503,47
0.17916,1097,48149,43
0.078265,3500,196883,56
0.190145,1154,25936,22
0.159493,56,461,8
0.120658,3500,134918,38
0.055993,1017,40496,39
0.147739,3500,81158,23
0.073682,1115,27877,25
0.217964,62,499,8
0.066028,1256,60326,48
0.350496,245,4121,16
0.249927,3500,167117,47
0.133458,3500,184959,52
0.214616,85,96,1
0.196111,242,7115,29
0.119797,3500,143578,41
0.209123,3500,250288,71
0.059575,1108,50372,45
0.375076,62,630,10
0.069783,3500,86925,24
0.112494,1397,53610,38
0.22953,325,2638,8
0.212135,3500,210388,60
0.155806,1141,34792,30
0.138845,62,497,8
0.381769,3500,92367,26
0.101968,3500,56538,16
0.159513,3500,210256,60
0.09114,1194,93485,78
0.268835,100,840,8
0.324428,3500,132416,37
