evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1711.7142857142858,100463.28571428571
0.057,84.0,92.0
0.062,2510.0,183035.5
0.068,112.0,199.0
0.073,3658.7,250244.8
0.075,224.0,997.0
0.082,4001.0,260546.0
0.085,3667.8125,239038.75
0.097,3506.5,230966.5
0.1,91.0,95.0
0.108,4001.0,285179.2
0.11,358.0,628.0
0.111,88.0,129.0
0.12,4001.0,268331.0
0.121,83.0,89.0
0.124,66.0,96.0
0.132,3613.2,235048.6
0.143,4001.0,282666.75
0.146,100.0,216.0
0.151,328.0,808.0
0.155,4001.0,268468.75
0.167,3286.714285714286,203708.0
0.171,120.0,197.0
0.174,101.0,102.0
0.178,3344.6666666666665,240774.66666666666
0.179,75.0,82.0
0.18,220.0,496.0
0.182,117.0,740.0
0.19,2132.0,114152.125
0.198,87.0,100.0
0.2,97.0,98.0
0.202,2171.1428571428573,129483.28571428571
0.203,100.0,203.0
0.206,402.0,7635.0
0.207,214.0,862.0
0.212,188.0,284.0
0.213,1822.6,86821.8
0.222,70.0,131.0
0.223,108.0,169.0
0.225,2687.0,157855.14285714287
0.226,97.0,363.0
0.231,129.0,221.0
0.233,91.0,143.0
0.237,3878.6666666666665,262590.0
0.248,2629.0,160370.0
0.25,207.0,332.0
0.258,460.0,4427.0
0.26,1795.3333333333333,105018.83333333333
0.262,90.0,109.0
0.266,417.0,3338.0
0.267,54.0,98.0
0.269,43.0,66.0
0.272,2223.25,98407.0
0.273,137.0,656.0
0.279,102.0,113.0
0.283,878.3333333333334,21540.666666666668
0.285,93.0,137.0
0.295,885.5,27015.5
0.297,107.0,275.0
0.298,79.0,194.0
0.309,94.0,146.0
0.31,96.0,117.0
0.317,119.0,246.0
0.318,1288.5,35928.5
0.324,137.0,200.0
0.327,202.0,402.0
0.33,970.5,14272.5
0.343,131.0,501.0
0.346,117.0,164.0
0.348,99.0,108.0
0.353,1151.0,16836.0
0.355,147.0,238.0
0.358,93.0,138.0
0.369,87.0,149.0
0.377,519.5,10767.0
0.388,717.0,24923.0
0.389,110.0,217.0
0.396,100.0,105.0
