evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1831.6666666666667,105164.33333333333
0.062,2480.75,182163.75
0.073,4001.0,265866.3333333333
0.085,3608.8333333333335,220182.5
0.097,4001.0,265164.5
0.1,91.0,95.0
0.108,4001.0,270697.5
0.12,4001.0,286131.5
0.143,4001.0,273128.0
0.155,4001.0,275799.0
0.171,120.0,197.0
0.178,2688.3333333333335,208293.66666666666
0.18,220.0,496.0
0.182,117.0,740.0
0.19,1295.3333333333333,53066.666666666664
0.198,87.0,100.0
0.2,97.0,98.0
0.202,2165.0,112263.0
0.207,214.0,862.0
0.213,969.3333333333334,20651.333333333332
0.222,70.0,131.0
0.225,3481.0,214829.33333333334
0.226,97.0,363.0
0.231,129.0,221.0
0.233,91.0,143.0
0.237,4001.0,274337.5
0.25,328.0,563.0
0.26,3188.0,204884.0
0.266,417.0,3338.0
0.267,54.0,98.0
0.269,43.0,66.0
0.272,4001.0,251615.0
0.273,137.0,656.0
0.283,668.0,20224.0
0.285,93.0,137.0
0.295,787.0,29164.0
0.309,94.0,146.0
0.327,202.0,402.0
0.33,970.5,14272.5
0.346,117.0,164.0
0.348,99.0,108.0
0.355,147.0,238.0
0.377,75.0,573.0
0.388,1376.0,49414.0
0.389,110.0,217.0
0.396,100.0,105.0
