evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1990.75,114809.25
0.057,84.0,92.0
0.062,2510.0,183035.5
0.068,112.0,199.0
0.069,67.0,76.0
0.073,3417.4545454545455,231612.36363636365
0.075,164.0,577.0
0.082,4001.0,260546.0
0.085,3667.8125,239038.75
0.097,3506.5,230966.5
0.1,91.0,95.0
0.108,4001.0,285179.2
0.11,358.0,628.0
0.111,88.0,129.0
0.12,3276.75,211705.0
0.121,83.0,89.0
0.124,66.0,96.0
0.132,3613.2,235048.6
0.141,79.0,152.0
0.143,4001.0,280564.8888888889
0.146,100.0,216.0
0.151,328.0,808.0
0.155,4001.0,268468.75
0.167,3068.375,186706.0
0.171,120.0,197.0
0.174,101.0,102.0
0.178,3278.1428571428573,222877.7142857143
0.179,75.0,82.0
0.18,220.0,496.0
0.182,117.0,740.0
0.183,194.0,604.0
0.19,2339.6666666666665,120142.33333333333
0.198,87.0,100.0
0.2,97.0,98.0
0.202,2171.1428571428573,129483.28571428571
0.203,100.0,203.0
0.206,402.0,7635.0
0.207,214.0,862.0
0.212,188.0,284.0
0.213,1822.6,86821.8
0.222,70.0,131.0
0.223,108.0,169.0
0.225,2687.0,157855.14285714287
0.226,97.0,363.0
0.231,109.0,164.5
0.233,91.0,143.0
0.237,3878.6666666666665,262590.0
0.248,2629.0,160370.0
0.25,207.0,332.0
0.251,132.0,231.0
0.258,460.0,4427.0
0.26,1795.3333333333333,105018.83333333333
0.262,90.0,109.0
0.266,417.0,3338.0
0.267,99.0,588.0
0.269,43.0,66.0
0.272,2578.8,136197.2
0.273,137.0,656.0
0.279,102.0,113.0
0.283,732.0,17404.5
0.285,93.0,137.0
0.295,885.5,27015.5
0.297,90.5,179.5
0.298,79.0,194.0
0.309,94.0,146.0
0.31,96.0,117.0
0.317,119.0,246.0
0.318,1288.5,35928.5
0.324,137.0,200.0
0.327,202.0,402.0
0.33,970.5,14272.5
0.343,131.0,501.0
0.346,117.0,164.0
0.348,99.0,108.0
0.353,1151.0,16836.0
0.355,147.0,238.0
0.358,93.0,138.0
0.365,66.0,458.0
0.369,87.0,149.0
0.377,519.5,10767.0
0.388,717.0,24923.0
0.389,110.0,217.0
0.396,100.0,105.0
