evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1581.2,94233.6
0.062,2510.0,183035.5
0.073,3573.125,241612.0
0.075,224.0,997.0
0.085,3765.7,243118.1
0.097,4001.0,270817.3333333333
0.1,91.0,95.0
0.108,4001.0,279663.6666666667
0.12,4001.0,268331.0
0.132,3031.5,163857.0
0.143,4001.0,282940.0
0.151,328.0,808.0
0.155,4001.0,268861.0
0.167,3167.6666666666665,194505.16666666666
0.171,120.0,197.0
0.178,3213.4,230315.8
0.18,220.0,496.0
0.182,117.0,740.0
0.19,1394.5,67412.75
0.198,87.0,100.0
0.2,97.0,98.0
0.202,2624.0,150230.25
0.206,402.0,7635.0
0.207,214.0,862.0
0.213,1278.0,39634.5
0.222,70.0,131.0
0.225,2882.5,166660.0
0.226,97.0,363.0
0.231,129.0,221.0
0.233,91.0,143.0
0.237,4001.0,274337.5
0.248,1257.0,45194.0
0.25,207.0,332.0
0.26,2134.8,125775.0
0.266,417.0,3338.0
0.267,54.0,98.0
0.269,43.0,66.0
0.272,2672.0,139185.5
0.273,137.0,656.0
0.279,102.0,113.0
0.283,878.3333333333334,21540.666666666668
0.285,93.0,137.0
0.295,787.0,29164.0
0.298,79.0,194.0
0.309,94.0,146.0
0.31,96.0,117.0
0.317,119.0,246.0
0.318,1569.0,58061.0
0.327,202.0,402.0
0.33,970.5,14272.5
0.343,131.0,501.0
0.346,117.0,164.0
0.348,99.0,108.0
0.353,1151.0,16836.0
0.355,147.0,238.0
0.358,93.0,138.0
0.369,87.0,149.0
0.377,75.0,573.0
0.388,717.0,24923.0
0.389,110.0,217.0
0.396,100.0,105.0
