evolution rate,geometric mean length lived,geometric mean species population time
0.052,247.00000000000003,277.0
0.06,429.30175867331354,3800.359982948985
0.062,1334.0000000000005,82108.0
0.065,105.0,193.0
0.069,545.9999999999999,8287.999999999996
0.073,673.0,56501.99999999998
0.074,334.0,1383.0
0.079,540.0,15654.999999999998
0.082,107.0,200.0
0.097,331.99999999999994,8043.999999999998
0.099,632.0,17886.999999999996
0.1,91.0,97.0
0.104,234.0,473.00000000000006
0.107,65.0,478.0
0.108,723.1265449421699,19320.8852799244
0.112,79.0,96.0
0.113,407.0,2673.9999999999995
0.12,1339.0,97528.0
0.132,968.2033010771054,18870.829860396185
0.137,87.0,93.0
0.138,4001.0,334330.0000000002
0.143,1648.235116723339,64705.773405469736
0.146,994.9999999999999,33417.0
0.149,96.0,104.0
0.155,4001.0,261022.79714518148
0.167,4001.0,267813.0
0.172,409.99999999999994,1934.0
0.178,320.02666444475307,5936.055665047003
0.18,100.0,112.00000000000001
0.185,4001.0,264805.0000000001
0.202,1338.0,58710.99999999998
0.207,267.0,786.9999999999999
0.213,2174.0,40448.000000000015
0.217,104.0,108.0
0.218,90.0,101.0
0.224,77.0,96.0
0.225,432.0,4824.999999999999
0.233,81.0,100.0
0.237,2171.906765954745,140968.72534360233
0.249,101.0,104.0
0.251,95.0,102.0
0.255,78.0,92.0
0.26,1009.0,23272.0
0.268,4001.0,262825.0
0.269,831.456553284656,26242.08017669331
0.275,3252.0000000000005,199892.99999999997
0.276,108.0,113.99999999999999
0.286,83.71379814582541,112.77854405869941
0.293,122.0,759.0
0.295,318.18390908403893,3808.54486648116
0.307,284.1654447676564,3096.2299656194796
0.309,123.51922927220684,191.50195821453107
0.316,92.0,99.0
0.332,73.0,118.0
0.338,71.0,93.0
0.341,73.93916418245475,110.79711187571633
0.342,160.0,1613.0
0.365,713.3332418163525,18261.30537246347
0.366,1985.0000000000002,102561.99999999997
0.374,77.0,109.00000000000001
0.376,100.0,101.0
0.377,1044.0000000000002,32962.00000000001
0.381,174.0,247.00000000000003
0.385,883.0000000000002,38874.999999999985
0.388,61.0,167.0
0.395,86.0,99.0
0.396,71.0,84.0
