evolution rate,length lived,species population time,population
0.376667,49,93,1
0.265242,409,4549,11
0.208923,802,22105,27
0.358434,83,238,2
0.345257,1932,158746,82
0.099626,648,47215,72
0.331147,557,8840,15
0.291407,548,23530,42
0.274695,859,49893,58
0.186999,900,44984,49
0.088127,392,649,1
0.258568,1030,44913,43
0.283333,64,548,8
0.07307,481,55656,115
0.251972,79,183,2
0.251137,235,5400,22
0.198768,84,181,2
0.336048,75,89,1
0.278236,1855,124033,66
0.282654,239,4644,19
0.096667,541,45678,84
0.254408,479,3735,7
0.169727,163,394,2
0.386977,671,28079,41
0.261002,94,149,1
0.266338,152,491,3
0.389043,86,113,1
0.359014,88,100,1
0.158443,501,2397,4
0.301277,101,157,1
0.197015,81,384,4
0.084735,646,132494,205
0.306342,89,103,1
0.364462,235,5139,21
0.124129,648,200846,309
0.274353,77,85,1
0.26022,2977,304106,102
0.070952,290,352,1
0.109901,549,7951,14
0.12,434,9623,22
0.207755,166,1103,6
0.344441,71,79,1
0.284265,59,98,1
0.164441,280,2468,8
0.213539,72,157,2
0.280719,554,7818,14
0.124657,450,20553,45
0.262967,165,732,4
0.215918,287,449,1
0.253864,84,154,1
0.065604,316,27562,87
0.087557,354,472,1
0.287512,231,926,4
0.229188,63,87,1
0.340689,179,802,4
0.154787,648,44029,67
0.236322,479,3014,6
0.175524,84,108,1
0.269182,1573,156899,99
0.148714,302,4341,14
0.187362,2160,123068,56
0.210783,426,3949,9
0.107091,105,141,1
0.38705,82,100,1
0.083861,378,6014,15
0.283753,587,18311,31
0.07845,489,28909,59
0.3041,121,239,1
0.305859,2288,129246,56
0.26,229,2000,8
0.131667,1473,105095,71
0.175225,721,18215,25
0.272832,1071,40300,37
0.277696,135,307,2
0.197961,103,431,4
0.244897,124,364,2
0.16723,3281,212545,64
0.120823,367,13466,36
0.254753,308,14063,45
0.196829,3251,188495,57
0.326013,194,1668,8
0.373062,88,235,2
0.338752,87,181,2
0.228515,74,97,1
0.089929,208,262,1
0.226541,157,414,2
0.39347,414,5935,14
0.337323,307,3508,11
0.302968,45,50,1
0.051109,650,55238,84
0.130026,85,93,1
0.394907,108,115,1
0.085,614,35834,58
0.309935,515,41226,80
0.087724,699,16137,23
0.345791,362,14903,41
0.224566,4001,393551,98
0.061667,1188,20437,17
0.084209,405,10500,25
0.214101,168,650,3
0.058524,1128,62279,55
0.109351,478,2586,5
0.230658,2577,226767,87
0.242352,593,30945,52
0.101855,249,642,2
0.105872,152,482,3
0.293591,125,568,4
0.338996,467,2742,5
0.302676,1379,87903,63
0.310053,158,429,2
0.108333,1984,131685,66
0.137269,472,40723,86
0.37106,857,26214,30
0.127093,508,37163,73
0.076031,1126,23780,21
0.336306,99,107,1
0.090328,507,27412,54
0.284688,781,37326,47
0.175187,81,96,1
0.265698,190,1242,6
0.097883,648,114035,175
0.248333,67,630,9
0.217963,88,268,3
0.076663,449,35655,79
0.05579,382,8889,23
0.348748,96,117,1
0.100255,86,101,1
0.330368,272,2956,10
0.216696,93,151,1
0.241676,1282,51107,39
0.270515,147,769,5
0.05,69,739,10
0.316573,648,38308,59
0.177377,946,60400,63
0.386655,254,4300,16
0.087167,1025,54121,52
0.25769,1675,135521,80
0.227701,146,377,2
