evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,215882.99999999994
0.053,252.99999999999997,1073.9999999999998
0.055,103.0,105.0
0.056,84.0,260.0
0.059,91.0,97.0
0.062,1108.290124471025,70297.89865991728
0.066,102.0,114.99999999999999
0.069,240.0,2012.0000000000005
0.071,143.0,290.0
0.073,1979.913492914613,109690.14416707747
0.075,91.0,199.0
0.077,252.99999999999997,1907.0
0.078,252.99999999999997,571.9999999999999
0.085,4001.0,280236.04438579985
0.088,140.0,461.00000000000006
0.092,241.2363985803138,1645.8083120460901
0.097,2519.862402872263,155636.9285759264
0.098,252.99999999999997,6053.000000000002
0.099,97.0,100.0
0.103,51.26402247190519,63.7102817447859
0.108,3402.466827325547,217231.99325137003
0.114,403.0,3204.0000000000005
0.118,81.0,86.0
0.12,4001.0,282487.8682039975
0.122,111.00000000000001,146.0
0.124,337.0,620.0000000000001
0.125,94.0,109.00000000000001
0.132,4001.0,277317.0958102079
0.137,205.55048041782825,819.2874953274949
0.14,62.0,127.0
0.143,2897.869260585669,182324.70268576714
0.155,3453.681909652616,231718.8207193796
0.156,134.0,211.0
0.161,94.0,110.00000000000001
0.163,324.80917474726596,1260.961537874966
0.166,200.99999999999997,327.00000000000006
0.167,2327.4350469344417,85642.14150111601
0.17,85.0,241.0
0.178,4001.0,264819.1652315196
0.184,128.0,138.0
0.186,149.66629547095766,323.82711436814554
0.189,76.0,106.0
0.19,2507.250372705136,126877.64921720068
0.202,3045.9742719435303,141113.41196173435
0.203,446.0,13328.999999999993
0.212,109.00000000000001,227.0
0.213,2068.244786264801,78542.16609832387
0.22,301.0,565.0000000000001
0.221,85.0,96.0
0.225,1791.2538542964053,64884.467733881276
0.234,396.00000000000006,3237.9999999999995
0.236,113.85517116055819,124.43472184241824
0.237,2962.7247257010813,156436.611166666
0.248,965.3201207385223,25237.627311338416
0.251,99.0,195.0
0.254,150.0,157.0
0.257,124.0,141.0
0.26,2945.8756827624034,115281.12781581776
0.272,541.5215523326359,6390.478758264085
0.276,252.99999999999997,1207.0000000000002
0.28,76.0,106.0
0.281,98.0,113.99999999999999
0.283,1422.1448234161967,36455.641969820645
0.285,167.0,488.99999999999994
0.286,320.0,2897.0000000000005
0.293,82.0,89.0
0.294,93.0,143.0
0.295,578.0,12075.000000000004
0.297,262.0,843.0
0.299,175.0,476.99999999999994
0.3,73.0,99.0
0.305,149.2112596287559,283.4007762868691
0.307,1078.332045336686,26841.763429402312
0.312,97.0,98.0
0.314,93.0,158.0
0.318,2571.3066509310506,132326.2629352088
0.32,184.0,423.00000000000006
0.323,217.0,505.0
0.328,142.0,291.0
0.33,91.6515138991168,685.9118019104205
0.332,102.0,108.0
0.338,92.0,94.0
0.34,97.5175510810524,115.6657041983029
0.342,2359.1080941745754,103581.64468669149
0.344,80.0,136.0
0.346,99.0,112.99999999999999
0.35,275.99999999999994,1052.0
0.353,420.46021995642684,5088.8950670612285
0.355,257.0,713.0
0.359,82.0,94.0
0.365,126.0,150.0
0.366,170.0,948.9999999999999
0.367,84.0,99.0
0.369,288.99999999999994,930.0000000000001
0.377,1215.9999999999998,47375.999999999985
0.388,355.23513339758506,4335.186270507877
0.39,101.0,107.0
0.397,90.0,95.0
0.399,87.0,142.0
