evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,91.0,110.0
0.053,314.5,1507.5
0.054,78.0,120.0
0.058,127.0,487.0
0.06,118.5,202.5
0.061,12.0,19.0
0.064,381.0,655.0
0.065,155.0,191.0
0.068,191.0,344.5
0.069,137.0,197.0
0.07,124.0,148.0
0.072,57.0,98.0
0.074,85.0,129.0
0.075,266.3333333333333,964.6666666666666
0.076,217.5,638.5
0.077,331.0,1126.0
0.08,177.0,424.0
0.082,132.66666666666666,236.66666666666666
0.084,136.0,227.0
0.085,339.0,689.0
0.087,139.0,326.0
0.088,80.0,195.0
0.09,226.8,684.8
0.091,108.0,253.0
0.092,279.0,931.0
0.093,65.0,142.0
0.094,88.5,118.5
0.095,79.0,138.0
0.096,283.0,821.0
0.097,144.0,410.0
0.099,236.5,775.5
0.1,72.0,104.0
0.102,105.0,160.0
0.103,64.0,101.0
0.104,157.5,336.5
0.106,391.5,1883.5
0.107,150.0,473.0
0.108,86.6,146.2
0.11,124.0,138.0
0.111,470.5,2576.5
0.112,237.0,322.0
0.113,129.0,151.0
0.114,172.5,304.0
0.115,87.0,147.0
0.118,91.0,136.0
0.119,120.2,211.2
0.12,251.0,401.0
0.121,200.0,307.0
0.122,503.0,2535.0
0.123,260.0,1005.0
0.124,138.0,157.0
0.125,619.0,3451.0
0.127,312.0,1457.0
0.128,121.33333333333333,187.33333333333334
0.129,839.0,4466.5
0.131,237.5,830.5
0.132,67.0,108.0
0.133,289.75,1547.25
0.135,173.0,455.3333333333333
0.136,52.0,91.0
0.137,357.5,1711.75
0.138,95.0,151.0
0.139,142.0,513.0
0.14,159.5,308.5
0.141,240.33333333333334,760.0
0.142,531.0,2627.0
0.143,712.0,5689.0
0.144,228.0,667.75
0.146,440.0,3631.0
0.147,315.25,1159.75
0.148,152.0,518.0
0.149,171.0,403.5
0.15,208.0,600.0
0.151,250.5,952.5
0.154,276.0,761.0
0.155,110.0,273.6666666666667
0.156,184.0,289.0
0.157,354.0,2045.75
0.158,264.0,730.5
0.159,76.0,207.0
0.16,132.0,237.0
0.161,213.0,727.25
0.162,103.0,221.0
0.163,245.5,1851.5
0.164,165.0,427.8
0.165,249.33333333333334,768.3333333333334
0.166,173.8,631.0
0.167,497.5,2828.5
0.168,274.0,1696.0
0.169,247.6,672.0
0.17,236.33333333333334,667.6666666666666
0.171,56.0,92.0
0.172,253.16666666666666,944.8333333333334
0.173,77.5,166.5
0.174,152.0,698.0
0.175,98.0,103.0
0.176,578.0,2048.0
0.177,95.0,240.5
0.178,202.0,780.0
0.18,245.0,1599.0
0.181,139.0,198.5
0.182,247.66666666666666,927.0
0.183,123.4,225.0
0.184,125.0,306.0
0.185,167.0,534.6666666666666
0.186,392.0,2179.0
0.187,515.0,1988.0
0.188,357.0,2053.0
0.189,118.0,304.0
0.19,187.66666666666666,718.6666666666666
0.192,69.0,170.0
0.193,203.66666666666666,859.0
0.194,181.66666666666666,630.0
0.195,217.8,815.8
0.196,306.5,1608.5
0.198,155.0,232.66666666666666
0.199,126.0,443.0
0.201,88.0,103.0
0.202,357.5,1004.5
0.203,173.0,543.0
0.204,463.0,3060.5
0.206,122.0,215.0
0.207,83.0,112.0
0.208,336.0,1258.0
0.209,138.5,319.0
0.21,173.0,868.5
0.211,76.0,97.0
0.213,158.5,569.5
0.215,59.0,104.0
0.216,188.0,293.0
0.217,274.5,1216.0
0.218,588.0,3369.0
0.219,98.0,215.0
0.22,175.5,557.0
0.221,240.0,841.5
0.222,282.0,850.0
0.223,499.0,3821.0
0.224,115.0,300.0
0.225,176.5,519.5
0.226,231.0,811.0
0.227,325.0,1381.0
0.229,96.0,300.5
0.231,162.0,287.0
0.232,57.0,91.0
0.233,76.0,149.0
0.234,190.5,591.5
0.235,92.0,194.0
0.236,567.0,3269.5
0.237,666.0,3196.0
0.238,224.0,632.0
0.24,101.5,194.5
0.241,435.0,3554.0
0.243,360.0,4683.0
0.246,111.0,229.0
0.247,127.0,225.0
0.248,107.0,215.0
0.25,428.0,2023.5
0.251,357.5,2351.25
0.254,89.33333333333333,373.0
0.256,506.0,2479.0
0.257,50.0,85.0
0.258,404.0,2684.0
0.259,606.0,5722.5
0.261,127.66666666666667,230.66666666666666
0.263,245.0,651.0
0.265,83.0,183.0
0.267,156.5,439.5
0.274,55.0,103.0
0.275,110.0,252.5
0.277,213.0,595.0
0.278,156.0,523.0
0.279,138.0,801.5
0.282,166.0,361.5
0.283,96.0,252.0
0.284,169.0,480.0
0.285,283.5,2329.0
0.289,163.0,647.3333333333334
0.292,258.0,833.0
0.293,473.0,4605.0
0.296,182.0,709.0
0.298,90.5,228.0
0.299,51.0,177.0
0.301,327.0,1506.0
0.302,83.0,131.0
0.303,77.0,111.0
0.305,68.0,104.0
0.306,109.0,202.0
0.313,70.0,96.0
0.314,71.0,100.0
0.315,356.0,1732.0
0.32,139.0,357.0
0.322,153.0,308.5
0.325,285.0,1069.0
0.327,411.0,2305.0
0.333,161.0,379.6666666666667
0.334,226.0,2823.0
0.336,133.0,445.0
0.337,64.0,103.0
0.339,61.0,99.0
0.342,96.5,204.5
0.344,73.0,95.0
0.347,80.0,195.0
0.349,74.0,95.0
0.352,66.0,86.0
0.353,122.0,525.0
0.357,75.0,103.0
0.361,133.0,355.5
0.363,80.0,82.0
0.364,215.0,742.0
0.366,112.0,320.0
0.372,108.0,195.0
0.378,117.0,219.0
0.379,198.0,602.0
0.381,166.0,337.0
0.392,87.0,137.0
0.393,381.0,1798.0
0.396,257.0,2460.0
0.398,165.0,1210.0
0.399,115.5,252.0
