evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,550.0,2809.0
0.06,118.5,202.5
0.061,12.0,19.0
0.065,155.0,191.0
0.07,124.0,148.0
0.072,57.0,98.0
0.074,85.0,129.0
0.075,338.0,1376.5
0.076,224.0,436.0
0.082,169.0,289.0
0.085,339.0,689.0
0.09,251.5,936.0
0.091,108.0,253.0
0.092,112.0,270.0
0.095,79.0,138.0
0.099,261.0,745.0
0.102,105.0,160.0
0.104,157.5,336.5
0.106,235.0,755.0
0.107,150.0,473.0
0.108,85.33333333333333,143.66666666666666
0.112,237.0,322.0
0.114,172.5,304.0
0.115,87.0,147.0
0.118,54.0,65.0
0.119,80.0,118.5
0.127,80.0,93.0
0.128,121.33333333333333,187.33333333333334
0.135,213.5,565.0
0.137,448.5,2589.0
0.138,95.0,151.0
0.14,205.0,416.0
0.141,506.0,1822.0
0.142,531.0,2627.0
0.147,469.5,1992.5
0.148,216.0,934.0
0.149,147.0,357.0
0.151,100.0,214.5
0.154,276.0,761.0
0.156,184.0,289.0
0.157,287.5,1386.5
0.158,348.0,1081.0
0.16,132.0,237.0
0.162,63.0,99.0
0.164,69.5,120.0
0.165,71.0,152.0
0.166,101.5,212.0
0.167,247.0,512.0
0.168,274.0,1696.0
0.17,150.0,249.0
0.172,644.0,3396.0
0.174,152.0,698.0
0.176,578.0,2048.0
0.178,426.0,1998.0
0.18,245.0,1599.0
0.181,139.0,185.0
0.182,146.0,356.0
0.183,105.75,196.75
0.185,378.0,1380.0
0.186,546.0,3862.0
0.19,187.66666666666666,718.6666666666666
0.194,228.5,897.0
0.198,178.0,209.0
0.201,88.0,103.0
0.206,74.5,111.0
0.207,83.0,112.0
0.209,212.0,524.0
0.213,129.5,672.0
0.216,188.0,293.0
0.217,304.5,1270.0
0.218,747.0,3791.0
0.221,349.0,1391.0
0.222,165.0,410.0
0.225,111.0,206.0
0.227,325.0,1381.0
0.229,95.0,246.0
0.232,57.0,91.0
0.233,76.0,149.0
0.234,177.0,215.0
0.248,107.0,215.0
0.254,48.0,130.0
0.256,506.0,2479.0
0.259,323.0,3173.0
0.261,76.0,135.0
0.265,73.0,142.0
0.274,55.0,103.0
0.275,134.0,413.0
0.279,109.0,643.0
0.282,168.0,454.0
0.285,245.0,1380.0
0.293,473.0,4605.0
0.298,110.0,324.0
0.303,77.0,111.0
0.314,71.0,100.0
0.333,130.0,393.0
0.336,133.0,445.0
0.337,64.0,103.0
0.398,165.0,1210.0
0.399,136.0,388.0
