evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,155.0,191.0
0.07,124.0,148.0
0.074,85.0,129.0
0.075,338.0,1376.5
0.082,169.0,289.0
0.09,175.0,295.0
0.091,108.0,253.0
0.095,79.0,138.0
0.099,261.0,745.0
0.102,105.0,160.0
0.108,97.0,109.0
0.112,237.0,322.0
0.119,74.0,94.0
0.127,80.0,93.0
0.128,123.0,209.5
0.137,125.0,179.0
0.14,205.0,416.0
0.147,469.5,1992.5
0.148,216.0,934.0
0.151,149.0,336.0
0.156,184.0,289.0
0.157,287.5,1386.5
0.164,69.5,120.0
0.165,71.0,152.0
0.166,101.5,212.0
0.167,247.0,512.0
0.174,152.0,698.0
0.18,245.0,1599.0
0.181,139.0,185.0
0.182,146.0,356.0
0.183,139.5,274.0
0.186,546.0,3862.0
0.19,211.0,854.5
0.194,374.0,1607.0
0.198,178.0,209.0
0.201,88.0,103.0
0.206,92.0,113.0
0.209,212.0,524.0
0.213,129.5,672.0
0.217,304.5,1270.0
0.221,349.0,1391.0
0.222,165.0,410.0
0.232,57.0,91.0
0.233,76.0,149.0
0.234,177.0,215.0
0.248,107.0,215.0
0.254,48.0,130.0
0.256,506.0,2479.0
0.261,76.0,135.0
0.274,55.0,103.0
0.275,134.0,413.0
0.279,109.0,643.0
0.282,168.0,454.0
0.298,110.0,324.0
0.314,71.0,100.0
0.333,130.0,393.0
0.398,165.0,1210.0
0.399,136.0,388.0
