evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,124.0,148.0
0.075,565.0,2594.0
0.082,169.0,289.0
0.091,108.0,253.0
0.095,79.0,138.0
0.102,105.0,160.0
0.108,97.0,109.0
0.112,237.0,322.0
0.119,74.0,94.0
0.127,80.0,93.0
0.128,169.0,318.0
0.137,125.0,179.0
0.14,205.0,416.0
0.147,870.0,3903.0
0.148,216.0,934.0
0.151,149.0,336.0
0.156,184.0,289.0
0.164,69.5,120.0
0.166,101.5,212.0
0.167,247.0,512.0
0.174,152.0,698.0
0.18,245.0,1599.0
0.181,139.0,185.0
0.183,214.0,453.0
0.186,546.0,3862.0
0.19,211.0,854.5
0.194,374.0,1607.0
0.201,88.0,103.0
0.206,92.0,113.0
0.209,212.0,524.0
0.213,129.5,672.0
0.234,177.0,215.0
0.248,107.0,215.0
0.275,134.0,413.0
