evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1197.3333333333333,53383.666666666664
0.052,314.0,3412.0
0.062,2333.0,123761.5
0.069,97.0,108.0
0.073,2469.5,172137.0
0.085,1003.0,38758.0
0.093,236.0,643.0
0.097,106.0,109.0
0.107,1377.0,61595.0
0.11,88.0,146.0
0.111,46.0,49.0
0.12,2950.5,188890.5
0.127,92.0,100.0
0.132,2703.3333333333335,195893.33333333334
0.154,196.0,2186.0
0.155,4001.0,271915.5
0.166,128.0,164.0
0.167,4001.0,262493.0
0.178,3002.6666666666665,197686.66666666666
0.19,4001.0,260068.0
0.202,4001.0,241276.5
0.209,82.0,96.0
0.213,336.0,2814.0
0.225,3828.4,244131.4
0.237,149.0,2380.0
0.248,4001.0,244580.0
0.26,2581.5,133172.5
0.266,261.0,992.0
0.283,304.0,1515.0
0.312,103.0,135.0
0.342,708.0,14222.0
0.357,103.0,111.0
0.383,167.0,217.0
0.386,102.0,104.0
0.389,94.0,108.0
0.393,150.0,391.0
