evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1676.0,90201.33333333333
0.052,207.5,1759.5
0.057,111.0,161.0
0.062,2333.0,123761.5
0.069,97.0,108.0
0.071,1085.0,40692.0
0.073,2371.0,154803.25
0.085,1003.0,38758.0
0.093,236.0,643.0
0.097,106.0,109.0
0.107,1377.0,61595.0
0.108,3629.5,226236.0
0.11,88.0,146.0
0.111,46.0,49.0
0.12,3300.6666666666665,223420.66666666666
0.127,92.0,100.0
0.132,2703.3333333333335,195893.33333333334
0.143,4001.0,280186.5
0.154,196.0,2186.0
0.155,4001.0,271915.5
0.158,236.0,753.0
0.166,128.0,164.0
0.167,3191.0,207061.0
0.178,3002.6666666666665,197686.66666666666
0.19,4001.0,296449.0
0.202,3109.0,171072.66666666666
0.209,82.0,96.0
0.213,336.0,2814.0
0.225,3828.4,244131.4
0.237,149.0,2380.0
0.248,4001.0,244580.0
0.26,2581.5,133172.5
0.266,305.0,927.0
0.283,304.0,1515.0
0.295,4001.0,279135.0
0.296,105.0,118.0
0.307,2055.0,132358.5
0.312,103.0,135.0
0.315,622.0,19225.0
0.327,255.0,1144.0
0.342,708.0,14222.0
0.357,103.0,111.0
0.383,167.0,217.0
0.386,102.0,104.0
0.389,94.0,108.0
0.393,150.0,391.0
