evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,141.0,374.0
0.058,84.0,145.0
0.061,367.0,3803.0
0.072,131.0,170.0
0.075,160.5,1034.5
0.089,344.0,6118.0
0.093,342.0,15349.0
0.095,332.0,6294.0
0.097,632.0,24437.5
0.101,324.0,9457.0
0.107,156.0,164.0
0.112,327.0,8852.0
0.126,86.0,128.0
0.136,301.0,3225.0
0.142,614.0,1875.0
0.143,3941.0,341479.3333333333
0.155,4001.0,316611.0
0.165,102.0,106.0
0.167,344.0,2859.0
0.177,109.0,116.0
0.178,2300.0,130295.5
0.19,3037.0,151019.0
0.194,462.0,2556.0
0.206,791.0,17091.0
0.211,89.0,97.0
0.213,4001.0,257472.0
0.214,119.0,151.0
0.222,185.0,299.0
0.225,892.0,29142.5
0.244,75.0,96.0
0.248,965.0,27865.0
0.25,272.0,692.0
0.26,1799.0,90040.5
0.265,90.0,101.0
0.272,646.0,17798.0
0.281,192.0,435.0
0.284,145.0,209.0
0.299,451.0,3035.0
0.317,220.5,1229.5
0.318,335.5,3840.0
0.326,95.0,130.0
0.33,68.0,107.0
0.342,3302.0,227749.5
0.344,88.0,100.0
0.351,83.0,99.0
0.361,83.0,91.0
0.364,140.0,246.0
0.37,101.0,103.0
0.375,119.0,184.0
0.377,183.0,658.0
0.38,330.0,858.0
0.394,96.0,106.0
0.396,182.0,431.0
0.4,103.0,106.0
