evolution rate,geometric mean length lived,geometric mean species population time
0.05,206.11261006140987,2178.3366157044084
0.051,587.5661664868052,19955.82321028125
0.052,688.6875071071418,100518.99618452662
0.053,475.20101009993647,8239.827061292002
0.054,108.0,412.0
0.055,141.0,184.0
0.056,336.0,15231.000000000004
0.059,304.0,401.99999999999994
0.06,757.0000000000001,88166.99999999997
0.061,648.0,46077.99999999998
0.062,476.00218909583714,21626.573142064015
0.063,511.00000000000006,30040.999999999996
0.064,1232.9999999999998,46449.999999999985
0.065,155.0,3588.9999999999995
0.066,796.4137890312833,29008.688376535072
0.067,639.4389614495645,24669.920084936504
0.069,531.0,1486.0000000000002
0.071,585.3240837224175,8522.207495117109
0.072,2271.0,118001.00000000004
0.073,724.1267302755983,38259.003148936994
0.075,914.9016340569076,50648.190510619446
0.076,224.00000000000003,279.0
0.078,757.4998349834802,64487.30994544585
0.079,475.04400848022357,21737.21467040921
0.08,757.0000000000001,107528.0
0.081,476.0,10492.000000000004
0.082,333.585071608428,5297.289873133242
0.084,309.0,1178.9999999999998
0.085,485.9867564290849,23982.97487658294
0.086,576.3693136967955,16776.158108178606
0.087,120.83045973594572,283.67587137435567
0.088,939.0,42029.99999999999
0.089,757.0000000000001,59828.0
0.09,453.9999999999999,17204.0
0.091,331.7755265235819,889.4329654335959
0.092,299.0,14159.000000000005
0.093,535.3208544979842,11351.314972876231
0.096,232.2778508596978,1657.9722554976606
0.097,511.1633789699727,11867.108367247678
0.099,613.0,7338.999999999997
0.1,447.15769030622744,22467.984021714103
0.101,687.0,46138.0
0.102,70.0,93.0
0.103,757.0000000000001,39956.0
0.104,314.757049166496,2043.031081506103
0.105,241.4311496058452,2755.2929063894453
0.106,916.0,38972.000000000015
0.107,946.0000000000002,6759.999999999999
0.109,757.0000000000001,54827.999999999985
0.11,185.2133904446436,1556.320661046431
0.111,469.509644009082,6304.548637565532
0.112,140.12494424619766,282.82856998542417
0.113,528.3711095474358,8604.151296742264
0.114,495.0,15377.999999999995
0.115,706.9999999999999,26799.999999999993
0.116,757.0000000000001,77182.00000000001
0.117,74.0,88.0
0.118,646.8508328818939,40743.57372641728
0.119,359.0055709874152,3056.738457899203
0.12,418.1786315960459,9101.87908583528
0.123,457.497540976998,10516.175730749277
