evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3001.0,189508.0
0.056,92.0,100.0
0.062,2794.6666666666665,214034.66666666666
0.073,4001.0,292438.0
0.088,497.0,9166.0
0.097,3042.0,204957.66666666666
0.103,294.0,654.0
0.108,2693.0,177437.66666666666
0.117,183.0,234.0
0.12,4001.0,293962.5
0.132,4001.0,311405.0
0.143,3431.8,226278.6
0.151,352.0,474.0
0.157,94.0,101.0
0.167,4001.0,276153.0
0.178,2370.0,109689.75
0.19,4001.0,212603.0
0.202,3564.0,126127.0
0.213,2516.0,152382.75
0.223,124.5,152.5
0.225,1929.5,67965.5
0.237,1782.3333333333333,103084.0
0.26,2490.0,61927.0
0.272,2433.0,52567.0
0.37,90.0,159.0
0.386,102.0,104.0
