evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3169.5,215577.0
0.055,107.0,111.0
0.056,442.5,2738.5
0.062,3315.75,223909.58333333334
0.063,375.0,4873.0
0.073,4001.0,293433.2
0.076,384.0,1585.0
0.085,3225.285714285714,216709.57142857142
0.088,497.0,9166.0
0.094,550.0,1061.0
0.097,3488.0,242288.76923076922
0.103,294.0,654.0
0.108,3216.285714285714,223549.85714285713
0.11,89.0,105.0
0.117,183.0,234.0
0.12,3778.769230769231,256288.23076923078
0.129,519.0,3686.0
0.13,82.0,87.0
0.131,104.0,105.0
0.132,3264.0,232065.0
0.137,636.0,3007.0
0.143,3645.25,248904.875
0.151,352.0,474.0
0.153,102.0,148.0
0.155,3029.0,176037.0
0.157,94.0,101.0
0.166,1249.0,12927.0
0.167,2677.6666666666665,125806.66666666667
0.178,3185.5,186267.75
0.179,258.0,650.0
0.18,180.0,242.0
0.19,2859.1666666666665,145394.16666666666
0.202,2748.8333333333335,134277.33333333334
0.207,630.0,1676.0
0.213,2989.0833333333335,168612.91666666666
0.216,148.0,415.0
0.223,124.5,152.5
0.225,1929.5,67965.5
0.237,1546.4285714285713,55990.0
0.247,371.0,1446.0
0.248,2751.0,154285.16666666666
0.254,92.0,97.0
0.26,1801.0,38858.5
0.272,2012.25,34700.25
0.283,2854.5,181922.5
0.295,1664.0,62340.0
0.296,76.0,129.0
0.305,148.0,370.0
0.307,1402.0,43143.0
0.311,199.0,589.0
0.315,317.0,797.0
0.318,1352.0,14633.5
0.319,175.0,259.0
0.321,257.0,8663.0
0.33,1968.0,51045.0
0.331,1532.0,31778.0
0.334,109.0,137.0
0.342,1017.0,32338.5
0.35,210.0,246.0
0.353,1308.6666666666667,30872.333333333332
0.366,203.0,289.0
0.368,569.0,3629.0
0.37,90.0,159.0
0.377,219.0,2996.0
0.386,102.0,104.0
0.388,222.0,2069.0
