evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3001.0,189508.0
0.056,92.0,100.0
0.062,3380.5714285714284,226151.14285714287
0.063,375.0,4873.0
0.073,4001.0,293210.0
0.076,384.0,1585.0
0.085,4001.0,248423.0
0.088,497.0,9166.0
0.097,3521.5,233045.5
0.103,294.0,654.0
0.108,2693.0,177437.66666666666
0.11,89.0,105.0
0.117,183.0,234.0
0.12,3519.5,250971.66666666666
0.132,4001.0,288799.0
0.137,636.0,3007.0
0.143,3526.6666666666665,233836.83333333334
0.151,352.0,474.0
0.153,102.0,148.0
0.155,4001.0,299057.0
0.157,94.0,101.0
0.167,4001.0,276153.0
0.178,2696.2,134992.4
0.19,2630.8,121932.4
0.202,2498.4,109471.2
0.213,2813.0,170954.6
0.216,148.0,415.0
0.223,124.5,152.5
0.225,1929.5,67965.5
0.237,1617.8,72356.8
0.248,3123.3333333333335,180341.0
0.254,92.0,97.0
0.26,2490.0,61927.0
0.272,1769.0,35246.5
0.295,1751.0,73865.0
0.296,76.0,129.0
0.305,148.0,370.0
0.307,1402.0,43143.0
0.318,1604.0,14979.0
0.33,1968.0,51045.0
0.334,109.0,137.0
0.35,210.0,246.0
0.353,1279.0,20380.0
0.37,90.0,159.0
0.377,219.0,2996.0
0.386,102.0,104.0
