evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3334.3333333333335,220762.33333333334
0.056,92.0,100.0
0.062,3178.7,217705.9
0.063,375.0,4873.0
0.073,4001.0,289619.85714285716
0.076,384.0,1585.0
0.085,3324.0,222335.8
0.088,497.0,9166.0
0.097,3590.0,238523.14285714287
0.103,294.0,654.0
0.108,3085.5,213623.0
0.11,89.0,105.0
0.117,183.0,234.0
0.12,3639.875,261401.25
0.129,519.0,3686.0
0.131,104.0,105.0
0.132,3079.75,216462.25
0.137,636.0,3007.0
0.143,3526.6666666666665,233836.83333333334
0.151,352.0,474.0
0.153,102.0,148.0
0.155,4001.0,299057.0
0.157,94.0,101.0
0.167,3047.0,166489.5
0.178,2696.2,134992.4
0.19,2630.8,121932.4
0.202,2498.4,109471.2
0.213,2849.8571428571427,171062.7142857143
0.216,148.0,415.0
0.223,124.5,152.5
0.225,1929.5,67965.5
0.237,1560.8333333333333,62733.0
0.248,3077.4,182074.4
0.254,92.0,97.0
0.26,1801.0,38858.5
0.272,1769.0,35246.5
0.283,4001.0,312403.0
0.295,1664.0,62340.0
0.296,76.0,129.0
0.305,148.0,370.0
0.307,1402.0,43143.0
0.318,1352.0,14633.5
0.33,1968.0,51045.0
0.334,109.0,137.0
0.35,210.0,246.0
0.353,1308.6666666666667,30872.333333333332
0.366,203.0,289.0
0.368,569.0,3629.0
0.37,90.0,159.0
0.377,219.0,2996.0
0.386,102.0,104.0
