evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,941.0,58087.0
0.07,540.0,21238.0
0.071,569.0,43779.0
0.083,713.0,27279.0
0.088,284.0,4335.0
0.095,394.0,9095.0
0.097,1282.0,65406.5
0.103,387.0,11723.0
0.104,507.0,35565.0
0.105,90.0,100.0
0.131,206.0,277.0
0.132,1052.0,50997.0
0.138,402.0,21713.0
0.144,439.0,33409.0
0.152,690.0,46765.0
0.16,2149.0,166894.0
0.163,284.0,1008.0
0.164,4001.0,255233.0
0.165,149.0,513.0
0.171,148.0,255.0
0.174,128.0,552.0
0.177,4001.0,265477.0
0.179,2195.0,156556.0
0.181,3487.0,310580.0
0.184,111.0,505.0
0.187,156.0,1185.0
0.194,181.0,1386.0
0.2,488.0,12922.0
0.201,627.0,19888.0
0.202,136.5,1781.5
0.204,1566.0,92767.0
0.213,65.0,608.0
0.221,303.0,17558.0
0.227,186.0,4150.0
0.228,72.0,103.0
0.23,933.0,38913.0
0.233,2375.0,322534.0
0.235,815.6666666666666,45209.333333333336
0.237,82.0,92.0
0.24,179.0,2331.0
0.253,761.5,42748.0
0.271,225.0,4096.0
0.277,740.0,16106.0
0.28,126.0,633.0
0.283,177.0,1452.0
0.288,208.0,979.0
0.295,221.5,4992.5
0.298,357.0,7681.0
0.3,82.0,107.0
0.305,195.0,279.0
0.307,50.0,136.0
0.308,152.0,433.0
0.311,108.0,229.0
0.312,204.0,903.0
0.314,142.0,475.0
0.33,93.0,100.0
0.341,102.0,165.0
0.342,354.0,17739.0
0.345,84.0,148.0
0.347,602.0,12851.0
0.353,114.0,453.0
0.355,367.0,8419.0
0.36,279.0,3509.0
0.364,78.0,86.0
0.367,78.0,111.0
0.369,92.0,110.0
0.378,131.0,221.0
0.381,95.0,141.0
0.39,94.0,104.0
0.391,154.0,766.5
0.395,117.0,211.0
0.399,116.0,315.0
