evolution rate,geometric mean length lived,geometric mean species population time
0.05,157.0,1951.0000000000002
0.053,311.0,48152.99999999999
0.054,218.08374304195794,13709.226875887827
0.057,310.66630875663077,18099.281634844214
0.058,385.29633226554415,3296.852441771274
0.06,283.0,131481.00000000003
0.061,297.0,559.0
0.062,519.2879740567848,22399.352289742674
0.063,263.0,13715.999999999996
0.064,293.00000000000006,18641.000000000004
0.065,263.0,11397.000000000002
0.068,142.0,37744.99999999999
0.069,311.0,723.0
0.07,578.9999999999999,31189.000000000004
0.072,84.0,4118.999999999999
0.073,336.9198717796265,24323.077930229127
0.074,137.4772708486752,6322.466607266506
0.075,311.0,55224.000000000015
0.076,256.0,14954.999999999998
0.078,533.0,84068.99999999999
0.079,541.2651845445077,55547.92669398202
0.08,78.73370789194007,1153.4782310035012
0.082,391.83544651730557,59633.672518004314
0.083,310.0,7361.999999999999
0.084,275.5902755904134,12113.815006016885
0.085,162.0,298.0
0.086,292.41660197798785,18398.732684310766
0.088,219.0,10613.999999999996
0.089,311.0,48739.99999999998
0.09,127.0,337.99999999999994
0.092,117.0,376.99999999999994
0.094,84.0,89.0
0.095,91.0,618.0000000000001
0.096,162.58843747327177,4698.784523682694
0.097,222.06472830501443,4512.31163556949
0.098,405.99999999999994,13640.0
0.101,179.0,2771.999999999999
0.102,311.0,39800.0
0.103,311.0,16549.000000000007
0.104,448.3782778409444,33932.5544415748
0.105,312.00000000000006,78782.0
0.106,229.41665153166193,2903.166891516917
0.107,223.0,1086.9999999999998
0.108,359.0,49273.99999999999
0.109,311.0,63037.0
0.11,401.99999999999994,504.0
0.111,77.0,103.0
0.113,225.5060974785382,3042.9801182393544
0.114,311.0,22791.000000000007
0.115,179.0,2445.0
0.117,623.0,100336.00000000001
0.118,342.00000000000006,11423.999999999996
0.12,243.03578497040465,2819.5382411646597
0.122,223.49144099801202,1654.130949886594
0.123,191.56722057805192,4512.928096036984
0.124,175.22556891047606,2238.545063205117
0.125,233.0,4520.000000000001
0.126,198.0,5961.000000000001
0.127,311.0,6446.999999999998
0.128,311.0,20373.000000000004
0.13,78.0,156.0
0.131,90.0,91.0
0.134,311.0,23969.0
0.135,181.0,11494.000000000002
0.136,137.0,790.0000000000002
0.137,233.15231073270536,851.1192630883171
0.139,360.4025527101605,17704.692259398358
0.14,128.7795043451907,887.8067575710983
0.141,220.00000000000003,10859.000000000004
0.142,185.0,1096.0
0.143,215.82400237230334,1900.4654692995612
0.145,311.0,20438.000000000007
0.146,487.6515149161335,19455.233948734713
0.147,167.17409265646893,2480.535682497376
0.148,81.0,185.0
0.149,68.0,88.0
0.15,310.0,4507.0
0.151,246.65765749313363,2026.1463421974233
0.153,200.0,1334.0000000000005
0.154,408.0,3954.0
0.155,321.5409624504852,5587.085998712075
0.157,445.98654688230226,12168.992809596028
0.158,316.4964454776704,3420.904266418456
0.159,72.0,99.0
0.16,623.0,32690.000000000004
0.161,155.0,187.0
0.162,202.99999999999997,3466.9999999999995
0.163,79.0,141.0
0.164,71.87489130426563,200.42454939452904
0.166,48.0,90.0
0.167,412.3743243190213,7807.822214850924
0.168,250.99999999999997,1083.0
0.169,139.46804936232778,626.9003960020494
0.17,385.5852250782958,10796.2138996294
0.171,89.0,202.0
0.172,142.60084151224356,816.0153184836666
0.173,202.70897494105103,1331.87685647457
0.174,123.0,1640.0000000000002
0.175,159.0,1451.9999999999998
0.177,118.60012190173327,433.4149048936734
0.178,134.0074624787739,743.1863830830055
0.18,333.6523747624985,4911.446475216958
0.181,69.54135460285484,121.04544601099208
0.182,173.9595405113817,1883.0107432197249
0.183,4001.0,421260.9999999996
0.185,402.18082176615957,11582.669706080878
0.186,528.2224910016612,13778.19233426504
0.187,72.0,144.0
0.188,115.99999999999999,942.0
0.189,130.6483830745716,553.6280339722692
0.19,586.2363004795932,16060.575643481778
0.191,255.040331951991,1528.3483188450941
0.192,227.48877695292373,1265.0803228516802
0.194,245.6664405245454,1879.9734040671958
0.196,158.0,214.0
0.197,224.30534728615115,2284.392708740551
0.198,383.585714019696,8081.094294710341
0.199,1115.486889210268,43483.12739442737
0.201,129.3342691917496,386.52582993490665
0.202,501.1162195866692,8030.9040606127155
0.203,324.44414003029857,7466.455383915448
0.204,259.38388538997555,5421.561490935981
0.205,236.1389815931919,2132.965961726833
0.206,586.2183893396726,16759.40091411384
0.207,956.7162588772075,44537.02865032648
0.209,362.5216881197494,4406.751290552313
0.21,392.90921120179047,8566.381936306752
0.211,291.02061782629767,4802.982406796844
