evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,68901.0
0.052,1838.0,83766.0
0.053,161.0,3612.0
0.054,646.5,22289.5
0.055,1234.0,83355.0
0.056,1185.0,85359.0
0.057,1555.0,66685.0
0.058,1293.0,123328.0
0.059,2798.3333333333335,87599.66666666667
0.062,1111.0,34980.0
0.063,3500.0,118631.0
0.064,2543.6666666666665,110692.0
0.066,2300.0,102274.5
0.068,1307.0,94700.5
0.069,1362.0,73427.0
0.07,1092.5,60371.5
0.071,1983.5,117292.5
0.072,1710.0,115004.5
0.077,3500.0,216957.0
0.078,1642.6666666666667,119622.66666666667
0.079,3500.0,167088.0
0.08,2008.0,126756.5
0.081,198.0,472.0
0.082,2363.6666666666665,124701.33333333333
0.083,937.0,49380.0
0.084,105.0,107.0
0.085,1270.0,104246.0
0.088,2620.2,142602.2
0.091,3500.0,186845.0
0.092,3500.0,173335.0
0.093,2400.3333333333335,90438.66666666667
0.094,2347.6666666666665,151242.0
0.095,1854.0,112490.0
0.096,2584.0,116976.33333333333
0.098,1548.6666666666667,39472.666666666664
0.099,3500.0,96838.0
0.1,293.0,824.0
0.101,1223.0,37975.0
0.103,2253.0,93053.0
0.104,140.0,2495.6666666666665
0.105,3500.0,162376.0
0.106,2368.6666666666665,81272.66666666667
0.107,1352.0,74937.0
0.109,2856.6666666666665,112063.66666666667
0.11,3500.0,193530.0
0.112,3500.0,230408.0
0.113,3500.0,128696.0
0.114,72.0,84.0
0.115,3500.0,155276.0
0.116,2458.6666666666665,143235.33333333334
0.117,3500.0,263202.5
0.118,2347.3333333333335,129690.33333333333
0.119,1995.5,65538.0
0.12,3500.0,214353.0
0.121,3500.0,242327.0
0.122,2012.3333333333333,99452.0
0.123,2823.0,151907.0
0.124,3500.0,236188.0
0.125,1252.6666666666667,42475.666666666664
0.126,3500.0,221167.5
0.127,1045.0,46925.5
0.128,2365.0,132042.33333333334
0.129,3500.0,256588.0
0.13,1674.3333333333333,45129.0
0.131,3500.0,193722.0
0.132,3500.0,246161.0
0.134,3500.0,209511.0
0.135,3500.0,222513.0
0.136,3500.0,122086.0
0.137,2264.0,35231.0
0.138,84.0,88.0
0.141,3500.0,246871.0
0.142,2398.2,138672.2
0.143,721.0,14904.0
0.145,341.0,7758.5
0.148,198.0,390.0
0.149,1618.0,50706.0
0.15,3500.0,108562.0
0.151,3500.0,207827.0
0.152,3500.0,141670.0
0.153,1348.0,34572.333333333336
0.154,2922.0,95099.75
0.155,3094.2,129735.2
0.156,2767.6666666666665,159083.66666666666
0.157,3500.0,151568.33333333334
0.158,1815.0,121202.5
0.159,1781.5,132916.0
0.16,2380.5,66589.0
0.161,3500.0,127503.5
0.162,3500.0,154529.5
0.164,3500.0,215979.0
0.165,3500.0,87991.0
0.166,3500.0,180589.5
0.167,3500.0,149542.33333333334
0.168,3500.0,186582.66666666666
0.169,3500.0,85137.5
0.17,3500.0,210079.66666666666
0.171,3500.0,200489.5
0.172,2275.5,53741.0
0.173,1681.0,82229.0
0.174,3500.0,170575.0
0.175,2393.3333333333335,51849.333333333336
0.176,3500.0,159677.0
0.177,2711.6666666666665,88194.66666666667
0.178,3500.0,190584.4
0.179,3500.0,193148.5
0.18,3500.0,67787.0
0.182,3500.0,158190.33333333334
0.183,3500.0,126649.0
0.185,2521.0,110587.0
0.186,3500.0,123008.0
0.187,3500.0,102950.5
0.188,1954.5,44105.75
0.189,3500.0,179155.0
0.19,3500.0,180415.75
0.191,3500.0,136095.0
0.192,3500.0,165170.2
0.193,2321.6,118496.4
0.194,3500.0,113633.5
0.195,3500.0,160637.5
0.196,775.0,15944.0
0.197,3500.0,233943.33333333334
0.198,3022.2,121140.0
