evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,68901.00000000001
0.052,1525.3395284503206,71562.33276523196
0.053,161.0,3611.999999999999
0.054,342.2133837242489,10386.734231701517
0.055,1233.9999999999998,83355.00000000001
0.056,1185.0,85358.99999999999
0.057,1555.0,66685.00000000003
0.058,1293.0,123328.00000000001
0.059,2575.748360737365,87368.11548138112
0.062,1111.0,34980.0
0.063,3499.999999999999,109661.16293838945
0.064,1977.2207034999628,78255.67691579914
0.066,1962.1416870348578,86861.90924680392
0.068,1306.9353465263687,90562.61394195736
0.069,1352.0723452966092,67423.52541039296
0.07,1092.3753933515711,57629.88660408767
0.071,1278.4756548327387,55554.75365799042
0.072,1709.9812864473108,109922.48509745402
0.077,3499.999999999999,216956.99999999997
0.078,961.2368317491171,71217.20913986517
0.079,3499.999999999999,167087.99999999997
0.08,1343.8749941865872,69754.09583673203
0.081,198.0,472.0
0.082,1036.8736239425796,32312.941429997216
0.083,936.9999999999999,49380.00000000001
0.084,105.0,107.0
0.085,1270.0,104245.99999999999
0.088,2345.31375717894,127903.49697480426
0.091,3499.999999999999,186844.99999999997
0.092,3499.999999999999,167709.8155296821
0.093,1350.3428484503347,25208.891836471954
0.094,807.6096781567062,34756.193859582454
0.095,853.2291603080615,10250.444673281248
0.096,2096.2897449222273,89147.05144911076
0.098,635.4263778264398,7968.332945393007
0.099,3499.999999999999,89570.32429884352
0.1,293.00000000000006,824.0
0.101,1223.0,37975.00000000001
0.103,1876.432785899884,72697.1623448949
0.104,134.74519839745324,1101.4990375088428
0.105,3499.999999999999,159634.27892216644
0.106,1090.972955015397,36262.72297180126
0.107,1351.9999999999998,74936.99999999999
0.109,2679.2418216179717,100817.43233513775
0.11,3499.999999999999,193529.99999999994
0.112,3499.999999999999,230408.00000000003
0.113,3499.999999999999,128696.0
0.114,72.0,84.0
0.115,3499.999999999999,152103.8234233446
0.116,1663.8262731598459,56031.54781827004
0.117,3499.999999999999,262979.86206932267
0.118,801.2999697873324,11813.592295320772
0.119,1310.915710486376,30256.15553899736
0.12,3499.999999999999,214352.99999999997
0.121,3499.999999999999,242326.99999999994
0.122,1767.7403149095117,84023.65130212952
0.123,2620.510845749787,149847.17971426615
0.124,3499.999999999999,236188.00000000012
0.125,374.1104842923862,2891.5455057311246
0.126,3499.999999999999,221167.23013593137
0.127,1044.1149362019487,44850.600330430396
0.128,1051.8485953658599,29024.33755912179
0.129,3499.999999999999,256587.9999999999
0.13,820.8636547902007,7708.384073321115
0.131,3499.999999999999,193721.99999999997
0.132,3499.999999999999,246160.9999999999
0.134,3499.999999999999,209510.99999999997
0.135,3499.999999999999,222512.99999999997
0.136,3499.999999999999,122086.00000000003
0.137,1896.8394766031206,29837.235210387702
0.138,84.0,88.0
0.141,3499.999999999999,239167.46129229196
0.142,1811.9958070904104,75908.66816065046
0.143,441.5212339174641,10761.621392708445
0.145,26.09597670139979,176.15334229017625
0.148,198.0,389.99999999999994
0.149,1618.0000000000002,50705.999999999985
0.15,3499.999999999999,85117.70807647562
0.151,3499.999999999999,207826.99999999994
0.152,3499.999999999999,140616.49574285376
0.153,548.2678286592547,5524.522476329647
0.154,2671.499784118631,79162.37261794
0.155,2942.9099275343256,110763.7344821
0.156,2517.8324983635775,126890.4440630052
0.157,3499.999999999999,143247.09970034714
0.158,674.5368781616019,36621.47047839559
0.159,469.57427527495577,14857.461660727919
0.16,2100.833168054998,66587.20447653589
0.161,3499.999999999999,121493.10516239185
0.162,3499.999999999999,154359.35708598953
0.164,3499.999999999999,215978.99999999994
0.165,3499.999999999999,87990.99999999999
0.166,3499.999999999999,165868.60423238637
0.167,3499.999999999999,138028.36953784167
0.168,3499.999999999999,180903.97660873222
0.169,3499.999999999999,85137.48442372495
0.17,3499.999999999999,208511.7314418558
0.171,3499.999999999999,200457.22138152062
0.172,1917.9416049504741,41923.608527892706
0.173,1680.9999999999998,82229.00000000001
0.174,3499.999999999999,170575.00000000003
0.175,1301.5759979062962,22888.8777261838
0.176,3499.999999999999,151150.6499147641
0.177,2404.606315488277,83180.46168754081
0.178,3499.999999999999,180432.81768893733
0.179,3499.999999999999,193140.53117354732
0.18,3499.999999999999,67787.00000000003
0.182,3499.999999999999,143778.44117349136
0.183,3499.999999999999,123286.9216786599
0.185,1903.479312637776,63508.53692926068
0.186,3499.999999999999,113036.98451391922
0.187,3499.999999999999,101471.2310953208
0.188,1187.0739277642294,17000.381992297916
0.189,3499.999999999999,172309.92317333329
0.19,3499.999999999999,173525.42541402645
0.191,3499.999999999999,136094.99999999997
0.192,3499.999999999999,161676.4334426839
0.193,1337.6611033029533,23791.677372511385
0.194,3499.999999999999,103583.23643331484
0.195,3499.999999999999,160327.89967438614
0.196,774.9999999999999,15943.999999999996
0.197,3499.999999999999,225700.71448455466
0.198,2782.257022564769,101948.23992563294
0.2,3499.999999999999,142970.0
0.201,2370.194484254384,62768.369346060856
0.202,1263.0,31152.999999999985
0.203,3499.999999999999,188405.4083052355
0.204,3499.999999999999,67392.0
0.205,3499.999999999999,76690.00000000001
0.206,2266.9339602124855,43081.24880120856
0.207,3499.999999999999,138498.17197710593
0.208,3499.999999999999,181717.48230445123
0.209,3499.999999999999,178918.0210487473
0.211,43.0,908.0
0.213,652.6914046308116,15661.806358989099
0.214,3499.999999999999,211403.64927392057
0.215,640.4704435581248,7590.668223075221
0.216,3499.999999999999,93811.11074920707
0.217,98.0,101.0
0.218,2574.7318158803514,69776.5892258221
0.219,3499.999999999999,214192.36733099882
0.22,2332.9166294576407,92007.98367533117
0.222,1012.6697388586273,12381.177649965291
0.223,3499.999999999999,135579.42869403164
0.224,3499.999999999999,201031.5938727045
0.225,1309.5800853708797,35398.0580823299
0.226,1230.957719462385,34337.28079945825
0.227,1173.734868884843,15081.49825676423
0.228,3499.999999999999,154863.82197131286
0.229,3499.999999999999,230057.00000000003
0.23,3499.999999999999,105684.18008387064
0.231,3499.999999999999,113696.0
0.232,3499.999999999999,205590.00000000006
0.234,218.00000000000003,5116.0
0.235,1058.0,21408.999999999996
0.236,3499.999999999999,134180.8767981564
0.237,3499.999999999999,101931.00000000001
0.238,3499.999999999999,169123.99999999994
0.239,1254.0,47116.0
0.24,2572.644553761751,91982.4811309197
0.241,3499.999999999999,84908.0
0.242,2564.6247245853488,111435.21728587733
0.243,3499.999999999999,147582.3706477166
0.245,2733.3205267428248,125920.40233188216
0.246,3499.999999999999,186917.27508446082
0.247,887.4119674649423,22335.552131075692
0.248,3499.999999999999,133005.75452588502
0.249,3499.999999999999,172747.72000810882
0.25,3499.999999999999,185174.89339356808
0.251,1182.560274465786,35791.80165987492
0.252,2110.796089953848,71433.27810508279
0.253,1050.9999999999998,44095.0
0.255,3499.999999999999,131342.2248763277
0.256,3499.999999999999,142925.7996304376
0.257,3499.999999999999,144906.43795070838
0.258,2312.113156620483,93411.46688156248
0.26,3499.999999999999,86981.99999999997
0.261,2343.7589036698787,87027.85391137048
0.262,2670.7676799002943,64330.70700684085
0.265,229.8847537354315,7040.622131601725
0.267,3499.999999999999,87319.00000000001
0.268,3499.999999999999,130396.0
0.269,2286.0508758308233,78485.22592645345
0.27,521.0,22649.000000000007
0.271,3499.999999999999,240851.06705181944
0.272,1009.0,57513.999999999985
0.273,2435.672391763719,98763.32977375756
0.274,366.3795845840758,2401.051019866092
0.276,1714.9999999999995,61216.0
0.278,3499.999999999999,73894.00000000001
0.279,2462.5209356873997,87400.54072882401
0.28,85.73214099741124,118.05930712993364
0.281,1215.9999999999998,13467.000000000002
0.283,641.4740599931531,13762.616148682066
0.284,1579.47712867265,24439.816099962773
0.285,3499.999999999999,122026.0
0.286,1844.5685837507267,58139.06060953498
0.287,3499.999999999999,137306.99999999997
0.288,915.0,21267.0
0.289,3499.999999999999,194969.2743793237
0.29,3499.999999999999,122738.47729216784
0.291,1254.0,65433.99999999999
0.292,546.5578389023318,8604.3134242497
0.293,344.0,5043.000000000001
0.295,1914.2883795290616,65027.93880325593
0.298,3499.999999999999,156037.55218853898
0.299,3499.999999999999,99154.50021053004
0.3,432.0,4527.000000000001
0.301,101.0,108.0
0.302,2332.9166294576407,106472.00934987563
0.304,3499.999999999999,71378.99999999997
0.305,89.0,92.0
0.306,1093.0,25034.999999999993
0.307,3499.999999999999,66804.00000000001
0.309,867.4675786448735,23305.489138827354
0.313,393.46283178973846,5554.490075605505
0.315,108.0,156.0
0.319,3499.999999999999,191062.9999999999
0.321,3499.999999999999,104819.99999999999
0.324,211.0,4657.000000000001
0.325,1314.9999999999998,29311.99999999999
0.327,3499.999999999999,182541.0
0.328,353.0,3194.9999999999995
0.329,194.0,1692.0000000000005
0.33,183.0,200.0
0.331,3499.999999999999,221606.0
0.334,724.5688373094719,7768.035337200774
0.335,360.39977802434896,2712.362070225877
0.338,340.99999999999994,701.0
0.34,417.32481354455786,2465.2030342347052
0.342,383.06657384846307,3644.3501478315725
0.343,257.0,2680.9999999999995
0.345,492.69057226620447,6548.481350664443
0.346,122.0,2613.0
0.347,1625.0,78348.00000000001
0.348,78.51114570556209,385.22720568516445
0.349,3499.999999999999,170569.0000000001
0.35,62.0,742.0
0.352,265.0,1992.0000000000002
0.353,100.0,133.0
0.355,42.0,43.0
0.357,346.68717888032717,1732.8392885665999
0.36,1198.9999999999998,60190.00000000002
0.362,42.0,43.0
0.364,1219.0000000000002,24396.00000000001
0.367,413.99999999999994,7723.999999999999
0.368,408.0,2605.0000000000005
0.369,302.2813259200773,3616.9202368866254
0.37,564.8300629392879,9617.475500358716
0.375,64.0,437.0
0.38,59.0,501.0
0.381,197.0,1222.0
0.382,3499.999999999999,187330.0
0.383,3499.999999999999,146373.99999999997
0.384,3499.999999999999,94345.00000000003
0.386,1303.0,28453.000000000007
0.387,694.982014155762,11311.502287494795
0.388,1100.9999999999998,14938.0
0.389,65.0,608.0
0.39,212.0,1986.0
0.392,210.0,1980.0000000000005
0.395,3499.999999999999,111583.00000000004
0.398,434.7413023856832,2753.5344559311407
