evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246858.0
0.062,2748.0,166393.0
0.073,86.0,202.0
0.085,4001.0,297322.0
0.097,4001.0,270407.0
0.101,148.0,1481.0
0.108,4001.0,280194.5
0.117,106.0,111.0
0.129,184.0,380.0
0.132,4001.0,236789.0
0.141,206.0,232.0
0.143,2280.0,124527.0
0.155,145.0,2383.0
0.167,3047.0,158117.0
0.171,137.0,190.0
0.178,1002.0,26590.0
0.19,4001.0,255359.0
0.202,4001.0,251096.0
0.213,2636.75,139972.5
0.225,4001.0,282281.5
0.237,2036.0,78331.0
0.248,1929.0,82335.0
0.26,1298.0,27340.0
0.286,134.0,195.0
0.308,4001.0,274319.0
0.317,230.0,494.0
0.318,955.0,8843.0
0.319,111.0,139.0
0.322,162.0,290.0
0.353,4001.0,264635.0
0.394,97.0,159.0
