evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2123.4,128423.6
0.055,117.0,139.0
0.062,2147.0,128543.0
0.067,108.0,216.0
0.073,2275.25,151165.5
0.08,89.0,107.0
0.085,3711.625,248688.125
0.093,224.0,1072.0
0.097,3465.8571428571427,242386.57142857142
0.098,79.0,86.0
0.101,148.0,1481.0
0.107,98.0,102.0
0.108,3009.0,194107.83333333334
0.11,120.0,142.0
0.117,106.0,111.0
0.12,3511.0,255479.0
0.129,184.0,380.0
0.132,4001.0,272721.75
0.141,206.0,232.0
0.143,3140.5,210516.5
0.15,185.0,453.0
0.155,3037.8571428571427,202365.14285714287
0.159,110.0,169.0
0.167,3094.625,183370.125
0.171,137.0,190.0
0.173,2753.0,149658.0
0.178,3001.3333333333335,203429.33333333334
0.189,111.0,253.0
0.19,3542.6,219112.8
0.2,358.5,2151.5
0.202,4001.0,269873.8333333333
0.213,2202.5,128549.7
0.225,4001.0,274525.1666666667
0.23,66.0,89.0
0.237,1913.0,104561.5
0.239,604.0,27925.0
0.244,293.0,1401.0
0.245,99.0,109.0
0.248,2107.5,98748.33333333333
0.25,128.0,146.0
0.26,2630.714285714286,139976.57142857142
0.272,1219.0,33952.0
0.274,83.0,85.0
0.283,1285.5,29119.0
0.286,134.0,195.0
0.289,305.0,651.0
0.305,96.0,285.0
0.307,879.0,33759.0
0.308,2070.0,137335.5
0.317,230.0,494.0
0.318,642.0,7612.5
0.319,111.0,139.0
0.322,162.0,290.0
0.33,1914.0,65408.5
0.34,85.0,102.0
0.342,1101.0,22189.5
0.353,4001.0,264635.0
0.377,95.0,697.0
0.388,1124.0,33080.0
0.391,115.0,136.0
0.394,97.0,159.0
0.397,136.0,650.0
