evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2394.5,148349.5
0.062,2748.0,166393.0
0.073,2043.5,147045.0
0.085,4001.0,297322.0
0.097,4001.0,270407.0
0.101,148.0,1481.0
0.108,3036.3333333333335,199196.0
0.117,106.0,111.0
0.12,4001.0,295835.0
0.129,184.0,380.0
0.132,4001.0,274766.5
0.141,206.0,232.0
0.143,2853.6666666666665,181604.66666666666
0.155,2715.6666666666665,187459.33333333334
0.159,110.0,169.0
0.167,2736.5,155774.75
0.171,137.0,190.0
0.173,2753.0,149658.0
0.178,2501.5,163788.5
0.189,111.0,253.0
0.19,4001.0,265449.6666666667
0.2,78.0,222.0
0.202,4001.0,266455.5
0.213,2501.2,134235.2
0.225,4001.0,280661.6666666667
0.23,66.0,89.0
0.237,2036.0,78331.0
0.245,99.0,109.0
0.248,2062.25,113382.75
0.26,1298.0,27340.0
0.272,1219.0,33952.0
0.274,83.0,85.0
0.283,1453.0,42082.0
0.286,134.0,195.0
0.307,879.0,33759.0
0.308,2070.0,137335.5
0.317,230.0,494.0
0.318,955.0,8843.0
0.319,111.0,139.0
0.322,162.0,290.0
0.353,4001.0,264635.0
0.377,95.0,697.0
0.394,97.0,159.0
0.397,136.0,650.0
