evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2436.3333333333335,150788.5
0.055,117.0,139.0
0.062,2227.0,131787.875
0.067,108.0,216.0
0.073,1847.0,120980.0
0.08,89.0,107.0
0.085,3337.222222222222,223294.55555555556
0.093,224.0,1072.0
0.097,3465.8571428571427,242386.57142857142
0.098,79.0,86.0
0.101,148.0,1481.0
0.107,98.0,102.0
0.108,3009.0,194107.83333333334
0.11,120.0,142.0
0.117,106.0,111.0
0.12,3511.0,255479.0
0.129,184.0,380.0
0.13,664.0,20381.0
0.132,4001.0,272721.75
0.141,206.0,232.0
0.143,3312.6,225613.8
0.15,185.0,453.0
0.155,3158.25,212884.0
0.159,110.0,169.0
0.167,3094.625,183370.125
0.171,107.5,138.0
0.173,2753.0,149658.0
0.178,2506.25,159451.25
0.189,111.0,253.0
0.19,3619.0,233219.83333333334
0.197,214.0,615.0
0.2,358.5,2151.5
0.202,4001.0,269873.8333333333
0.213,2202.5,128549.7
0.225,3658.4285714285716,244260.14285714287
0.23,66.0,89.0
0.237,2330.6,139970.2
0.239,604.0,27925.0
0.244,293.0,1401.0
0.245,99.0,109.0
0.248,2107.5,98748.33333333333
0.25,128.0,146.0
0.26,2802.0,156449.25
0.272,1219.0,33952.0
0.274,83.0,85.0
0.277,166.0,1009.0
0.283,1963.75,90620.0
0.286,134.0,195.0
0.289,305.0,651.0
0.305,96.0,285.0
0.307,879.0,33759.0
0.308,2070.0,137335.5
0.313,86.0,153.0
0.317,230.0,494.0
0.318,642.0,7612.5
0.319,111.0,139.0
0.322,162.0,290.0
0.33,1914.0,65408.5
0.34,85.0,102.0
0.342,1101.0,22189.5
0.344,91.0,195.0
0.353,4001.0,264635.0
0.377,95.0,697.0
0.388,1124.0,33080.0
0.391,115.0,136.0
0.394,97.0,159.0
0.397,136.0,650.0
