evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246858.0
0.073,86.0,202.0
0.097,4001.0,270407.0
0.101,148.0,1481.0
0.108,4001.0,240247.0
0.117,106.0,111.0
0.143,4001.0,244648.0
0.167,2093.0,47047.0
0.171,137.0,190.0
0.19,4001.0,255359.0
0.213,2182.0,101732.66666666667
0.225,4001.0,275226.0
0.237,2036.0,78331.0
0.248,1929.0,82335.0
0.286,134.0,195.0
0.308,4001.0,274319.0
0.317,230.0,494.0
0.318,955.0,8843.0
0.322,162.0,290.0
0.353,4001.0,264635.0
