evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2394.5,148349.5
0.055,117.0,139.0
0.062,2362.4,143396.6
0.067,108.0,216.0
0.073,2275.25,151165.5
0.085,3615.1666666666665,251437.66666666666
0.093,224.0,1072.0
0.097,3465.8571428571427,242386.57142857142
0.098,79.0,86.0
0.101,148.0,1481.0
0.107,98.0,102.0
0.108,2810.6,182385.0
0.11,120.0,142.0
0.117,106.0,111.0
0.12,3511.0,255479.0
0.129,184.0,380.0
0.132,4001.0,283624.3333333333
0.141,206.0,232.0
0.143,2853.6666666666665,181604.66666666666
0.15,185.0,453.0
0.155,2877.3333333333335,193217.5
0.159,110.0,169.0
0.167,3158.0,189290.83333333334
0.171,137.0,190.0
0.173,2753.0,149658.0
0.178,3001.3333333333335,203429.33333333334
0.189,111.0,253.0
0.19,4001.0,267631.25
0.2,78.0,222.0
0.202,4001.0,269873.8333333333
0.213,2202.5,128549.7
0.225,4001.0,275167.6
0.23,66.0,89.0
0.237,1217.0,43391.666666666664
0.239,604.0,27925.0
0.245,99.0,109.0
0.248,2107.5,98748.33333333333
0.25,128.0,146.0
0.26,2082.6,80752.0
0.272,1219.0,33952.0
0.274,83.0,85.0
0.283,1285.5,29119.0
0.286,134.0,195.0
0.289,305.0,651.0
0.305,96.0,285.0
0.307,879.0,33759.0
0.308,2070.0,137335.5
0.317,230.0,494.0
0.318,642.0,7612.5
0.319,111.0,139.0
0.322,162.0,290.0
0.33,1914.0,65408.5
0.342,1101.0,22189.5
0.353,4001.0,264635.0
0.377,95.0,697.0
0.388,1124.0,33080.0
0.394,97.0,159.0
0.397,136.0,650.0
