evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2394.5,148349.5
0.055,117.0,139.0
0.062,2652.25,163854.75
0.073,2696.0,191526.0
0.085,4001.0,292196.0
0.097,3251.8,228690.6
0.098,79.0,86.0
0.101,148.0,1481.0
0.108,2513.0,162472.5
0.11,120.0,142.0
0.117,106.0,111.0
0.12,4001.0,297164.8
0.129,184.0,380.0
0.132,4001.0,283624.3333333333
0.141,206.0,232.0
0.143,2853.6666666666665,181604.66666666666
0.155,2652.6,173734.0
0.159,110.0,169.0
0.167,3158.0,189290.83333333334
0.171,137.0,190.0
0.173,2753.0,149658.0
0.178,3001.3333333333335,203429.33333333334
0.189,111.0,253.0
0.19,4001.0,267631.25
0.2,78.0,222.0
0.202,4001.0,270530.2
0.213,1988.2857142857142,99259.57142857143
0.225,4001.0,269448.0
0.23,66.0,89.0
0.237,1217.0,43391.666666666664
0.239,604.0,27925.0
0.245,99.0,109.0
0.248,2062.25,113382.75
0.25,128.0,146.0
0.26,1403.0,39545.0
0.272,1219.0,33952.0
0.274,83.0,85.0
0.283,1285.5,29119.0
0.286,134.0,195.0
0.289,305.0,651.0
0.305,96.0,285.0
0.307,879.0,33759.0
0.308,2070.0,137335.5
0.317,230.0,494.0
0.318,642.0,7612.5
0.319,111.0,139.0
0.322,162.0,290.0
0.33,1914.0,65408.5
0.342,1387.0,28212.0
0.353,4001.0,264635.0
0.377,95.0,697.0
0.388,1124.0,33080.0
0.394,97.0,159.0
0.397,136.0,650.0
