evolution rate,length lived,species population time,population
0.196617,99,318,3
0.115434,75,93,1
0.299618,4052,176623,43
0.306866,2970,173715,58
0.069913,369,3159,8
0.205354,1339,38299,28
0.075125,151,170,1
0.304933,101,103,1
0.292985,91,104,1
0.168403,281,2273,8
0.348481,8611,478047,55
0.305754,86,104,1
0.236162,3863,184334,47
0.101319,96,97,1
0.144525,5049,296362,58
0.377855,2533,104551,41
0.224337,152,626,4
0.054898,4807,323538,67
0.124622,84,85,1
0.239851,7405,454854,61
0.331745,397,1550,3
0.062962,930,35750,38
0.284129,68,92,1
0.158091,80,90,1
0.382999,9561,610408,63
0.127092,243,972,4
0.229459,6527,242006,37
0.34838,1033,23280,22
0.309567,3972,106013,26
0.250984,844,9867,11
0.263145,196,319,1
0.382083,117,156,1
0.225223,307,4099,13
0.199728,1949,46883,24
0.179176,3734,166006,44
0.180549,86,102,1
0.364509,323,1178,3
0.384292,67,105,1
0.382619,224,809,3
0.191838,127,141,1
0.06889,1129,25816,22
0.362515,116,145,1
0.092412,1091,46349,42
0.185712,15000,408312,27
0.123126,56,71,1
0.071445,75,80,1
0.18224,201,707,3
0.160265,89,92,1
0.192078,322,2173,6
0.114092,83,100,1
0.305541,3483,290467,83
0.11004,1427,92027,64
0.133949,144,197,1
0.216094,206,360,1
0.112943,199,2455,12
0.058603,541,17332,32
0.171095,89,134,1
0.382366,3477,142645,41
0.396954,80,100,1
0.055291,196,584,2
0.285779,4734,246950,52
0.304375,628,4379,6
0.10398,306,1597,5
0.296917,15000,527916,35
0.334213,1780,75678,42
0.054546,99,106,1
0.354766,4452,237275,53
0.31894,303,1283,4
0.291003,99,147,1
0.096664,111,184,1
0.110883,2956,195507,66
0.092133,315,569,1
0.148323,107,120,1
0.300941,165,224,1
0.270708,150,394,2
0.138967,8527,554661,65
0.323778,809,8839,10
0.365594,100,105,1
0.398614,46,69,1
0.176216,3508,127577,36
0.202684,90,91,1
0.312588,97,98,1
0.146559,68,83,1
0.315429,81,93,1
0.346442,15000,727766,48
0.059912,92,103,1
0.193759,113,115,1
0.185077,119,149,1
0.299483,132,253,1
0.162243,5148,234875,45
0.397741,4166,210103,50
0.349092,284,2298,8
0.135398,93,151,1
0.300484,84,95,1
0.129109,6425,399122,62
0.105289,252,337,1
0.078079,314,6014,19
0.212676,3096,152265,49
0.168349,410,4200,10
0.211,87,104,1
0.1791,99,106,1
0.131948,366,1257,3
0.368242,2667,216620,81
0.299781,447,4642,10
0.332079,76,82,1
0.242875,574,1278,2
0.345463,15000,1186342,79
0.053376,113,114,1
0.151952,128,276,2
0.191977,176,410,2
0.226319,9714,285298,29
0.35233,6663,205328,30
0.237778,89,196,2
0.077465,718,11079,15
0.216858,134,145,1
0.274875,69,82,1
0.285939,15000,330567,22
0.311673,1066,22805,21
0.110583,2335,94716,40
0.123846,192,237,1
0.231958,4513,202925,44
0.274543,70,98,1
0.281563,2786,135548,48
0.31287,268,854,3
0.20603,1104,16916,15
0.327427,180,209,1
0.309398,6901,324912,47
0.291484,224,948,4
0.138741,290,509,1
0.271033,210,344,1
0.139369,4186,342001,81
0.234242,105,114,1
0.061263,371,3679,9
0.260046,865,12908,14
0.312935,470,1478,3
0.285357,4599,134744,29
0.387871,6707,219967,32
0.313354,66,91,1
0.128109,3980,130707,32
0.325316,2544,49028,19
0.336383,79,88,1
0.113621,41,42,1
0.057188,1051,87157,82
0.095544,1047,49518,47
0.181421,230,605,2
0.3039,145,157,1
0.269134,9229,723378,78
0.309997,323,6269,19
0.214098,89,94,1
0.155842,96,116,1
0.319134,71,199,2
0.244549,79,83,1
0.362261,48,63,1
0.298494,180,254,1
0.359657,15000,798093,53
0.148309,1092,32498,29
0.113752,104,151,1
0.288581,4445,187634,42
0.327395,83,109,1
0.128692,4144,201946,48
0.274245,44,50,1
0.376494,118,140,1
0.29739,365,5867,16
0.229857,160,199,1
0.391957,140,371,2
0.359549,7568,496854,65
0.281208,15000,601289,40
0.220939,1088,10506,9
0.073263,50,69,1
0.222241,4237,293289,69
0.059615,99,139,1
0.283671,9257,680091,73
0.351917,141,909,6
0.263293,15000,824663,54
0.234032,1703,73048,42
0.26028,855,4283,5
0.363507,297,931,3
0.166955,123,146,1
0.396285,150,214,1
0.385318,145,209,1
0.378902,15000,768425,51
0.079183,1018,44647,43
0.074427,530,6514,12
0.311703,126,156,1
0.313263,7650,447615,58
0.243592,103,275,2
0.086037,64,501,7
0.051621,1371,46015,33
0.31048,100,106,1
0.386853,109,151,1
0.335487,15000,401334,26
0.102541,216,457,2
0.331712,166,191,1
0.148558,3451,297847,86
0.201143,316,3767,11
0.217247,246,2747,11
0.077095,101,110,1
0.197773,80,86,1
0.198849,95,107,1
0.356183,340,655,1
0.233006,15000,849684,56
0.215115,3373,233928,69
0.16188,160,643,4
0.05729,145,252,1
0.140893,5886,286385,48
0.279567,220,303,1
0.070236,456,6283,13
0.076133,56,71,1
0.182351,96,105,1
0.25053,15000,599397,39
0.068232,1263,87177,69
0.204843,297,946,3
0.136969,83,85,1
0.083633,99,100,1
0.315562,91,99,1
0.069828,62,693,11
0.217978,1175,29901,25
0.327011,2935,219371,74
0.36104,81,113,1
0.317375,15000,1012522,67
0.154048,93,101,1
0.314893,1040,25081,24
0.117778,356,1639,4
0.392722,145,201,1
0.159122,34,65,1
0.196619,272,606,2
0.193012,81,102,1
0.158395,239,2596,10
0.074493,1292,95982,74
0.198037,114,118,1
0.194214,56,111,1
0.315125,231,1218,5
0.075945,1208,50823,42
