timestamp,interval_seconds
1774577123.956384,0.503404
1774577125.145880,1.189643
1774577126.247299,1.101417
1774577127.315251,1.067959
1774577128.620351,1.305096
1774577129.287286,0.666924
1774577130.211837,0.924566
1774577131.312595,1.100745
1774577132.720371,1.407792
1774577134.079097,1.358713
1774577135.568380,1.489295
1774577137.090977,1.522583
1774577138.530583,1.439626
1774577139.380478,0.849890
1774577140.925944,1.545452
1774577142.466416,1.540475
1774577143.620839,1.154426
1774577144.742431,1.121576
1774577146.023862,1.281441
1774577146.642056,0.618216
1774577147.250473,0.608415
1774577148.195764,0.945294
1774577148.454406,0.258625
1774577149.352600,0.898209
1774577149.775300,0.422700
1774577150.665421,0.890095
1774577150.985167,0.319770
1774577151.988812,1.003643
1774577152.820659,0.831850
1774577153.876956,1.056288
1774577154.461264,0.584311
1774577155.425204,0.963943
1774577156.152767,0.727556
1774577157.527973,1.375210
1774577158.696481,1.168505
1774577160.350336,1.653836
1774577162.136123,1.785809
1774577163.741624,1.605496
1774577164.424318,0.682702
1774577165.143258,0.718933
1774577165.826272,0.683022
1774577166.399751,0.573478
1774577167.600796,1.201043
1774577168.366591,0.765794
1774577169.988950,1.622341
1774577171.102155,1.113219
1774577172.435107,1.332952
1774577173.038154,0.603057
1774577174.235656,1.197487
1774577175.470279,1.234629
1774577176.694324,1.224050
1774577177.458331,0.764010
1774577178.941755,1.483419
1774577180.112931,1.171168
1774577181.504241,1.391323
1774577182.800631,1.296379
1774577184.130940,1.330275
1774577184.722614,0.591710
1774577185.680424,0.957811
1774577186.235000,0.554578
1774577187.202958,0.967951
1774577188.184441,0.981494
1774577189.778083,1.593638
1774577190.764271,0.986186
1774577191.294453,0.530187
1774577192.749548,1.455094
1774577194.275729,1.526180
1774577195.402271,1.126550
1774577195.878898,0.476628
1774577196.850101,0.971199
1774577197.358588,0.508481
1774577198.516039,1.157455
1774577199.711497,1.195453
1774577201.093187,1.381694
1774577201.990033,0.896824
1774577203.138028,1.148015
1774577203.967177,0.829151
1774577204.997641,1.030462
1774577205.652638,0.655001
1774577206.756611,1.103967
1774577207.489474,0.732870
1774577208.342787,0.853308
1774577209.670697,1.327908
