evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1242.0,69755.0
0.073,4001.0,273927.0
0.074,471.0,8931.0
0.081,101.0,104.0
0.083,123.0,180.0
0.085,965.3333333333334,64588.666666666664
0.097,1465.0,58187.0
0.108,4001.0,288439.0
0.111,206.0,1670.0
0.118,188.0,557.0
0.12,4001.0,223541.0
0.132,4001.0,281709.0
0.153,179.0,526.0
0.155,4001.0,238137.0
0.162,90.0,198.0
0.167,4001.0,244086.0
0.171,89.0,155.0
0.178,1845.0,79414.66666666667
0.19,4001.0,285521.0
0.202,4001.0,284454.0
0.207,298.0,3141.0
0.213,4001.0,261163.0
0.218,95.0,110.0
0.237,4001.0,263047.5
0.241,129.0,184.0
0.26,2860.0,183429.66666666666
0.266,68.0,128.0
0.27,413.0,2276.0
0.272,822.0,14943.0
0.273,94.0,146.0
0.295,152.0,350.0
0.323,103.0,210.0
0.326,91.0,113.0
0.33,2048.0,130868.5
0.342,1048.0,12900.0
0.366,202.0,561.0
0.375,76.0,270.0
0.39,42.0,45.0
0.392,273.0,668.0
0.397,206.0,1039.0
