evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1242.0,69755.0
0.073,4001.0,273927.0
0.083,123.0,180.0
0.085,1387.5,96790.0
0.108,4001.0,288439.0
0.132,4001.0,281709.0
0.153,179.0,526.0
0.155,4001.0,238137.0
0.171,89.0,155.0
0.178,1477.5,73556.0
0.19,4001.0,280410.0
0.202,4001.0,273169.0
0.207,298.0,3141.0
0.213,4001.0,261163.0
0.218,95.0,110.0
0.26,4001.0,283292.0
0.266,68.0,128.0
0.295,152.0,350.0
0.326,91.0,113.0
0.33,95.0,148.0
0.342,977.0,8408.0
0.392,273.0,668.0
