evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,3500.0,123963.0
0.053,1828.0,52753.0
0.054,44.0,58.0
0.055,94.0,142.0
0.056,1964.0,122949.0
0.057,347.0,20131.0
0.058,163.0,402.0
0.059,478.5,9209.0
0.06,1122.0,105082.0
0.062,133.5,278.0
0.063,557.0,37604.0
0.065,1788.0,117900.0
0.066,3500.0,166352.0
0.067,707.0,4357.0
0.069,3500.0,197628.0
0.07,99.0,152.0
0.071,1853.5,89715.0
0.072,3500.0,112658.0
0.073,1249.3333333333333,57896.666666666664
0.074,2328.5,68085.5
0.075,106.0,181.0
0.076,88.5,96.0
0.077,52.0,65.0
0.078,1711.6666666666667,71643.33333333333
0.079,1050.0,21925.0
0.08,886.0,44170.5
0.081,1794.5,50556.5
0.082,1800.5,54016.0
0.083,521.0,16177.5
0.085,3500.0,82394.0
0.086,91.0,93.0
0.088,3500.0,117063.0
0.089,62.0,146.0
0.09,3500.0,98351.0
0.091,1139.0,132096.0
0.092,1099.5,83800.0
0.093,2544.5,94032.5
0.095,312.0,1892.5
0.096,75.0,92.0
0.097,614.0,39832.0
0.098,1007.0,29597.0
0.1,2628.0,110830.0
0.101,121.0,185.0
0.102,1869.0,125337.0
0.104,140.0,1639.0
0.105,1862.0,72174.0
0.106,2077.0,40244.5
0.107,2351.6666666666665,99266.0
0.108,369.5,10659.5
0.109,77.0,90.0
0.11,1808.0,34681.333333333336
0.112,1813.0,92475.0
0.113,1989.0,180859.0
0.114,668.0,8404.0
0.115,3500.0,161978.0
0.116,2017.0,53750.5
0.117,3500.0,170328.0
0.119,1841.0,129304.0
0.12,2532.0,105960.2
0.121,3500.0,144620.0
0.122,2353.6666666666665,105117.0
0.123,664.0,28287.0
0.125,3500.0,104441.0
0.126,140.0,188.0
0.127,3500.0,229969.0
0.128,1777.25,85944.0
0.13,1879.0,64713.75
0.131,100.0,149.0
0.133,250.0,14631.0
0.134,1687.6,79564.4
0.135,3500.0,212005.5
0.136,3500.0,157216.0
0.137,151.0,338.0
0.138,2659.3333333333335,143170.0
0.14,207.0,566.0
