timestamp,interval_seconds
1774610356.939397,1.482904
1774610358.086075,1.146902
1774610359.341835,1.255774
1774610360.342269,1.000430
1774610361.706738,1.364452
1774610362.913777,1.207041
1774610363.971410,1.057653
1774610364.651581,0.680169
1774610365.584486,0.932902
1774610366.217702,0.633229
1774610367.026744,0.809033
1774610367.683214,0.656475
1774610368.596885,0.913650
1774610369.268678,0.671808
1774610370.266809,0.998135
1774610370.489698,0.222892
1774610370.910803,0.421098
1774610371.489051,0.578232
1774610372.048687,0.559655
1774610372.426142,0.377459
1774610372.757837,0.331697
1774610373.585699,0.827855
1774610374.108650,0.522958
1774610374.858728,0.750077
1774610375.173322,0.314593
1774610376.022194,0.848872
1774610376.740010,0.717800
1774610377.421237,0.681242
1774610378.091366,0.670124
1774610379.184954,1.093594
1774610380.039206,0.854240
1774610380.888430,0.849231
1774610381.591148,0.702714
1774610383.042660,1.451494
1774610384.089669,1.047027
1774610385.065380,0.975715
1774610385.706801,0.641420
1774610386.520958,0.814164
1774610386.862120,0.341166
1774610387.035036,0.172914
1774610387.725572,0.690524
1774610388.358105,0.632543
1774610389.097344,0.739237
1774610389.663406,0.566054
1774610390.686994,1.023586
1774610391.801003,1.114001
1774610393.023314,1.222320
1774610394.043275,1.019969
1774610395.242671,1.199389
1774610395.769394,0.526723
1774610396.087234,0.317845
1774610396.654081,0.566854
1774610396.978381,0.324297
1774610397.853726,0.875346
1774610398.555945,0.702215
1774610399.605438,1.049492
1774610400.886195,1.280750
1774610402.069453,1.183248
1774610403.015046,0.945609
1774610404.082988,1.067946
1774610405.082638,0.999644
1774610406.191961,1.109319
1774610407.167677,0.975718
1774610408.451426,1.283759
1774610408.904409,0.452976
1774610409.787693,0.883289
1774610410.848531,1.060831
1774610411.948801,1.100268
1774610413.297712,1.348915
1774610414.505042,1.207323
1774610415.440958,0.935912
1774610416.066770,0.625821
1774610417.030326,0.963559
1774610417.713234,0.682907
1774610418.342119,0.628893
1774610418.848950,0.506830
1774610419.763988,0.915032
1774610420.909740,1.145753
1774610421.717741,0.808006
1774610422.055790,0.338044
1774610422.739504,0.683716
1774610423.320311,0.580810
1774610424.249136,0.928824
1774610425.127183,0.878045
1774610426.135159,1.007975
1774610426.607202,0.472051
1774610427.593650,0.986436
1774610427.950675,0.357032
1774610428.595228,0.644544
1774610428.884200,0.288979
1774610429.200840,0.316637
1774610430.325597,1.124759
1774610431.395624,1.070023
1774610432.498047,1.102423
1774610433.596910,1.098850
1774610434.455200,0.858310
1774610435.081086,0.625880
1774610436.374858,1.293769
1774610437.366394,0.991544
1774610438.252959,0.886566
1774610438.714515,0.461554
1774610439.577152,0.862630
1774610440.788758,1.211615
1774610441.976462,1.187699
1774610442.654881,0.678417
1774610444.221613,1.566730
1774610444.814530,0.592928
1774610445.903925,1.089394
1774610447.400211,1.496286
1774610449.014856,1.614637
1774610449.527248,0.512397
1774610450.025822,0.498564
1774610450.973359,0.947549
1774610451.645011,0.671650
1774610453.297970,1.652954
1774610454.486412,1.188436
1774610455.904134,1.417727
1774610456.918252,1.014101
1774610458.262456,1.344227
1774610459.490895,1.228435
1774610460.427330,0.936445
1774610460.557834,0.130506
1774610460.684840,0.127007
1774610460.825211,0.140368
1774610461.057261,0.232047
1774610461.795146,0.737877
1774610462.709511,0.914372
1774610463.966444,1.256926
1774610464.403151,0.436717
1774610464.992720,0.589557
1774610465.839174,0.846457
1774610466.805185,0.966010
1774610467.838877,1.033696
1774610468.868650,1.029771
1774610469.718500,0.849850
1774610470.261974,0.543480
1774610471.591721,1.329726
1774610472.953154,1.361447
1774610473.730608,0.777459
1774610474.200324,0.469720
1774610475.313171,1.112839
1774610476.221850,0.908677
1774610477.473201,1.251355
1774610478.320144,0.846938
1774610479.272147,0.952008
1774610480.337434,1.065282
1774610481.237912,0.900483
1774610481.689783,0.451873
1774610482.780272,1.090486
1774610483.375899,0.595631
1774610484.468618,1.092714
1774610485.262473,0.793853
1774610486.063575,0.801105
1774610486.935321,0.871729
1774610487.682906,0.747602
1774610488.329801,0.646893
1774610488.771697,0.441901
1774610489.345479,0.573785
1774610489.706763,0.361278
1774610490.818686,1.111921
1774610491.995569,1.176883
1774610492.510030,0.514462
1774610492.672846,0.162824
1774610492.993009,0.320162
1774610493.396553,0.403537
1774610494.192835,0.796285
1774610495.000709,0.807871
1774610495.830925,0.830222
1774610496.495819,0.664891
1774610497.476473,0.980649
1774610498.234596,0.758129
1774610499.536603,1.302002
1774610500.215933,0.679329
1774610501.115466,0.899539
1774610501.261805,0.146344
1774610501.855163,0.593349
1774610502.305578,0.450419
1774610502.962704,0.657122
1774610504.120055,1.157349
1774610505.122721,1.002672
1774610505.363088,0.240365
1774610505.839788,0.476690
1774610506.428694,0.588918
1774610507.075907,0.647201
1774610508.197779,1.121883
1774610508.527074,0.329296
1774610509.590553,1.063475
1774610509.927677,0.337128
1774610510.902477,0.974800
1774610512.276672,1.374189
1774610513.452934,1.176260
1774610514.386893,0.933962
1774610515.192413,0.805528
1774610516.092112,0.899689
1774610517.295875,1.203767
1774610517.645803,0.349931
1774610518.315662,0.669854
1774610519.377748,1.062083
1774610519.939187,0.561450
1774610520.897859,0.958665
1774610521.950429,1.052566
1774610523.215299,1.264878
1774610523.501821,0.286521
1774610524.185791,0.683969
1774610524.570620,0.384831
1774610525.113758,0.543133
1774610525.948831,0.835069
1774610527.517996,1.569153
1774610528.123108,0.605129
1774610528.651536,0.528432
1774610529.251897,0.600362
1774610529.770916,0.519017
1774610530.757881,0.986960
1774610531.651374,0.893491
1774610533.011358,1.359990
1774610533.987045,0.975681
1774610535.165919,1.178871
1774610536.299580,1.133658
1774610537.316066,1.016492
1774610537.496599,0.180536
1774610538.242433,0.745835
1774610538.819223,0.576792
1774610539.936622,1.117391
1774610541.112457,1.175833
1774610542.363560,1.251109
1774610542.708055,0.344504
1774610543.355351,0.647281
1774610544.060604,0.705254
1774610544.774320,0.713716
1774610546.304222,1.529900
1774610547.232964,0.928752
1774610548.209435,0.976464
1774610549.304555,1.095125
1774610550.579098,1.274542
1774610551.366429,0.787331
1774610552.548856,1.182429
1774610553.170526,0.621672
1774610554.161979,0.991449
1774610554.663098,0.501121
1774610555.477961,0.814861
1774610555.993518,0.515562
1774610557.138085,1.144561
1774610558.019675,0.881592
1774610558.849818,0.830150
1774610558.968220,0.118399
1774610559.084239,0.116024
1774610559.260494,0.176246
1774610559.374371,0.113881
1774610559.536152,0.161778
1774610560.181987,0.645833
1774610560.328386,0.146407
1774610560.968150,0.639751
1774610562.181004,1.212854
1774610563.082404,0.901403
1774610563.372160,0.289768
1774610563.622099,0.249934
1774610564.576303,0.954202
1774610565.456433,0.880128
1774610566.672700,1.216263
1774610567.691696,1.019002
1774610568.974622,1.282917
1774610570.046165,1.071550
1774610570.866384,0.820217
1774610571.442147,0.575771
1774610572.654201,1.212044
1774610573.836715,1.182511
1774610574.851578,1.014878
1774610575.126359,0.274774
1774610575.780146,0.653787
1774610576.159237,0.379084
1774610576.876822,0.717595
1774610577.128712,0.251896
1774610577.636486,0.507670
1774610578.035963,0.399577
