evolution rate,geometric mean length lived,geometric mean species population time
0.052,3499.999999999999,123963.00000000003
0.053,738.9181280764466,17733.54222934605
0.054,44.0,57.99999999999999
0.055,94.0,142.0
0.056,1964.0,122949.00000000003
0.057,283.5648074074073,3445.229310220148
0.058,163.0,401.99999999999994
0.059,465.0870886188951,7723.694452786182
0.06,1122.0000000000002,105082.00000000001
0.062,129.7304898626379,265.6313234541438
0.063,557.0,37604.0
0.065,1788.0000000000002,117900.00000000003
0.066,3499.999999999999,166351.99999999997
0.067,706.9999999999999,4357.000000000001
0.069,3499.999999999999,197628.00000000003
0.07,99.0,152.0
0.071,851.1756575466663,13986.825980185777
0.072,3499.999999999999,112658.00000000004
0.073,362.5183502403133,2091.241771004564
0.074,2012.3369499166884,42763.32459012044
0.075,106.0,181.0
0.076,88.43076387773657,96.0
0.077,52.0,65.0
0.078,739.436507960338,6798.941626182388
0.079,874.6079121526398,11340.984481075699
0.08,474.8599793623379,5871.62737237301
0.081,558.121850495033,3031.9963720294927
0.082,594.5586598477898,4036.0910544733747
0.083,347.7024590076981,2241.2148491387434
0.085,3499.999999999999,82393.99999999999
0.086,91.0,93.0
0.088,3499.999999999999,117063.00000000001
0.089,62.0,146.0
0.09,3499.999999999999,98351.00000000001
0.091,1139.0000000000002,132096.00000000003
0.092,972.2232253963078,74064.06945341309
0.093,2358.2832739092228,90096.00462839623
0.095,275.19992732557176,1192.529244924417
0.096,75.0,92.0
0.097,614.0,39832.0
0.098,1007.0,29597.000000000015
0.1,2479.112744511632,107681.11969607294
0.101,121.0,185.0
0.102,1869.0000000000005,125337.00000000003
0.104,140.0,1639.0000000000005
0.105,1862.0000000000005,72174.00000000003
0.106,1512.944149663166,34694.73934186566
0.107,876.6635021033645,13247.705694789754
0.108,369.49695533251696,6327.2646538611
0.109,77.0,90.0
0.11,779.1105904273501,6347.727684647841
0.112,1812.9999999999995,92475.0
0.113,1988.9999999999998,180858.99999999994
0.114,413.2324924538591,3716.8842498191607
0.115,3499.999999999999,161977.99999999994
0.116,1367.1137480107498,34698.30975710489
0.117,3499.999999999999,170328.0
0.119,1225.1424518499655,38123.64312851851
0.12,1470.5399439036707,27492.29598765437
0.121,3499.999999999999,144619.80580473747
0.122,907.448473828005,22745.70828240017
0.123,664.0,28286.99999999999
0.125,3499.999999999999,104292.04526233052
0.126,140.0,188.0
0.127,3499.999999999999,229968.99999999997
0.128,1411.9426711666706,64517.05851171472
0.13,727.6327907893312,9241.469446621712
0.131,100.0,149.0
0.133,250.0,14631.000000000004
0.134,878.0097731802578,17798.819300271127
0.135,3499.999999999999,211416.25973999785
0.136,3499.999999999999,157216.00000000003
0.137,151.0,337.99999999999994
0.138,2288.1877056788103,110379.85527328908
0.14,206.99999999999997,516.7155890816533
0.141,1208.3615975158148,34105.64378143729
0.142,3499.999999999999,188917.0000000001
0.143,1920.6769639895192,59141.376548064865
0.144,57.99999999999999,487.0
0.145,531.0216062944718,7158.7088539096785
0.146,1904.9999999999998,163992.0
0.148,573.7798606229882,3852.2661130547576
0.149,1390.1475770117788,48750.49529155892
0.15,3499.999999999999,80124.99999999999
0.151,221.83284227128678,1738.4010114478056
0.152,284.4678775160104,1432.8887243077447
0.153,1413.683132813008,27350.327420343627
0.154,3499.999999999999,114594.99999999999
0.155,227.0,7373.999999999996
0.157,709.9295739719539,4531.876432560799
0.158,2542.074585906455,60898.27444937605
0.159,2930.30061331077,77680.21229114596
0.16,286.57078699663504,1248.8478274984507
0.161,447.5596276901162,2744.8213119068996
0.162,1548.9999999999998,40374.99999999999
0.163,801.9382173382506,7576.411318136651
0.164,281.1226938528944,2103.5530847627083
0.165,3499.999999999999,94658.0
0.166,138.58571354941316,441.6333320753768
0.167,1576.3882770434448,45443.07851587523
0.168,815.2610310457596,9090.83998329109
0.169,3499.999999999999,240984.00000000006
0.17,343.688721079591,2690.383159673876
0.171,3499.999999999999,163357.00000000003
0.172,3499.999999999999,150012.3274334479
0.173,1300.8896915123278,37817.021218302965
0.174,1062.8061401564817,15205.624922856223
0.175,197.42340286804904,3192.4059892187906
0.176,3499.999999999999,169656.80564328405
0.177,576.6281297335397,3691.8186575182704
0.179,804.5912005484524,32980.33808195425
0.18,3499.999999999999,124999.00000000004
0.181,3499.999999999999,203411.99999999997
0.183,1363.647575665388,20616.15415350325
0.184,1049.0,21789.0
0.185,118.0,151.0
0.186,3499.999999999999,126104.00000000001
0.188,663.5517884111257,5433.054378324702
0.19,1672.273901010238,22852.22921292363
0.191,908.7719816531577,11720.426689557991
0.192,251.6445906432324,1270.4648755475298
0.193,301.0,3061.9999999999995
0.194,3499.999999999999,135500.99999999997
0.196,830.3613671167511,12325.562380678619
0.197,342.7307434320437,2578.435930767899
0.198,3499.999999999999,178963.11423027926
0.199,3499.999999999999,118468.00000000006
0.201,3499.999999999999,123030.99999999994
0.202,505.4700782440044,2748.2205151697704
0.203,617.6568626672904,5884.062712106324
0.204,3499.999999999999,192208.0637278259
0.205,97.0,127.0
0.206,1051.8485953658599,11637.785396509697
0.207,3499.999999999999,119072.99999999996
0.208,3499.999999999999,85756.47908252024
0.209,450.55521304275226,3611.5900930199714
0.21,3499.999999999999,199851.99999999997
0.211,1739.971264130531,45252.27966633282
0.212,3499.999999999999,174872.998190115
0.213,3499.999999999999,122333.52418604364
0.214,3499.999999999999,210479.0000000001
0.215,3499.999999999999,80818.80010245145
0.216,3499.999999999999,155576.00000000006
0.217,1942.0255874231127,63850.549475100954
0.219,3499.999999999999,187911.00000000006
0.22,3499.999999999999,37521.00000000001
0.221,3499.999999999999,69183.99999999999
0.222,103.0,104.0
0.223,869.0000000000001,28198.999999999996
0.224,582.6662852782886,11187.823380801112
0.225,828.9755606828097,20518.343006402672
0.226,1943.3218981939144,45088.86729559749
0.227,2405.312306813483,119234.64312598691
0.228,3499.999999999999,192782.9999999999
0.229,699.9999999999999,3552.2732158436243
0.23,3499.999999999999,186676.49803336247
0.231,3499.999999999999,173956.99999999997
0.232,876.6301022174398,9095.473168945584
0.233,68.0,80.0
0.235,152.4893438899912,916.0589500681709
0.237,107.0,166.0
0.238,65.95452979136459,279.15407931821454
0.239,733.4257028683669,9157.388053130799
0.24,3499.999999999999,155874.0
0.241,55.00000000000001,60.0
0.243,311.0,2131.0
0.244,893.3167492775378,13081.81079198069
0.245,113.99999999999999,114.99999999999999
0.246,3499.999999999999,99849.00000000003
0.247,614.5585899032429,7737.7735592184
0.25,1450.6015993373228,65702.49158137008
0.251,3499.999999999999,80273.00000000003
0.252,426.6145801540309,9822.419966586642
0.253,2501.5994883274175,63001.09821265026
0.254,3499.999999999999,232067.99999999997
0.255,1200.833044182246,23401.624879482213
0.256,666.7083320313312,3954.01542738518
0.257,3499.999999999999,131081.42789831408
0.258,3499.999999999999,177899.99999999994
0.259,2291.4151306407844,78500.05390429516
0.26,3499.999999999999,181571.00000000006
0.261,3499.999999999999,193532.6661109179
0.262,691.0000000000001,10064.000000000004
0.263,548.0,4245.0
0.264,480.04427826955845,7232.909793949484
0.265,567.4504383644443,3811.8798512020285
0.266,538.9805191284745,6697.484154516531
0.267,1575.9999999999995,50445.99999999998
0.268,1835.892153695309,74691.68548104932
0.269,529.8437946328592,5559.770860639944
0.271,80.94442537939224,288.66589684269945
0.272,3499.999999999999,104581.89391094423
0.273,3499.999999999999,102871.23186780652
0.274,415.51443438071755,1856.8983884717472
0.275,508.9204259999788,5571.622743869149
0.276,282.82847426634464,1958.3483969426286
0.277,112.99999999999999,113.99999999999999
0.278,762.5641734595561,9240.339823056442
0.279,3499.999999999999,185794.99999999994
0.28,119.0,139.0
0.281,2021.8803129760179,57893.68388693195
0.282,252.99999999999997,3215.9999999999995
0.283,231.99999999999997,4945.0
0.284,423.00000000000006,7191.000000000001
0.285,88.0,95.0
0.286,232.77456905770447,805.0931623110457
0.287,3499.999999999999,181529.81529489858
0.288,198.63282709562387,3053.1593472991203
0.29,136.0,331.99999999999994
0.292,59.0,76.0
0.293,3499.999999999999,151082.00000000003
0.294,1111.0,59580.99999999999
0.295,506.02966075668724,4682.192208104504
0.297,465.8325879540846,2909.5247034524377
0.298,484.2675023327344,4168.892971842377
0.299,1240.9673645990858,19954.805135605828
0.3,101.0,162.0
0.301,1867.0832868407342,45116.891526345215
0.302,61.0,459.0
0.304,1042.9999999999998,33746.0
0.306,109.8035612529026,788.3980623869804
0.307,410.34939481055846,4206.062878912109
0.308,82.0,318.0
0.309,3499.999999999999,159060.22519787902
0.311,2587.2006154561814,86383.53553060953
0.312,88.0,103.0
0.315,103.7496987947435,242.0537130473317
0.318,100.0,159.0
0.319,3499.999999999999,172114.34328085498
0.32,67.0,129.0
0.321,80.0,93.0
0.324,580.9999999999999,9463.0
0.325,366.4679931684176,2779.968511841869
0.326,91.0,93.0
0.327,573.5852159879994,3594.0094601990118
0.328,172.51086922278262,736.911120828014
0.33,74.0,85.0
0.332,101.0,112.00000000000001
0.333,753.8948038347654,25399.55468303129
0.334,1053.0,35114.999999999985
0.335,582.6662852782886,3353.624904487679
0.336,1009.2076099594177,19431.672290361428
0.337,462.7902800340321,1732.8585927488434
0.339,1197.9148550710936,26353.847498989613
0.34,3499.999999999999,110931.53338433578
0.341,284.79466287133965,2633.242298004496
0.343,614.8170459575759,7204.290388372752
0.344,351.99999999999994,10906.999999999996
0.347,3499.999999999999,105300.99999999997
0.348,1188.6258648285766,22794.63927118406
0.35,220.16472511604778,4767.668007700269
0.351,88.0,93.0
0.354,145.17727030769493,1183.8158535442108
0.355,83.0,90.0
0.357,87.46427842267951,90.46546302318913
0.358,319.5622005181464,2122.1489108919764
0.359,3499.999999999999,135236.0
0.361,3499.999999999999,170379.99999999994
0.362,216.68702714646543,1405.8516368510482
0.365,97.0,98.0
0.366,146.0,224.00000000000003
0.368,1908.9999999999995,79665.99999999997
0.369,1703.9999999999995,63522.99999999998
0.37,1097.0000000000002,9355.000000000002
0.374,227.99999999999997,2785.0
0.376,3499.999999999999,69636.99999999997
0.377,1247.9999999999998,71247.0
0.379,403.0,6407.000000000001
0.381,70.45565981523416,108.33743581975715
0.382,137.24795080437448,241.40215409146623
0.384,199.67299869836856,958.0547434891414
0.385,277.90459607800153,1700.8962980615759
0.387,133.28915934913837,294.3331445828009
0.388,209.6854787532985,906.5313011694633
0.389,63.0,731.0
0.39,164.0,250.99999999999997
0.391,2023.9999999999998,57832.00000000001
0.392,107.0,311.0
0.393,100.0,1379.0000000000002
0.395,154.3178537953402,1812.1948018907901
0.398,206.84583260592356,1059.5160007065012
0.399,110.00000000000001,112.00000000000001
0.4,57.99999999999999,82.0
