evolution rate,length lived,species population time,population
0.178333,85,97,1
0.143333,1361,92883,68
0.113312,100,151,1
0.300079,470,2386,5
0.131667,760,55643,73
0.390005,217,1375,6
0.12667,105,107,1
0.365,233,1809,7
0.213333,2415,69389,28
0.166667,4001,280493,70
0.093418,247,3029,12
0.338592,1328,38574,29
0.16679,91,98,1
0.225,2333,43001,18
0.249446,124,205,1
0.061667,995,59090,59
0.296406,90,91,1
0.059877,89,94,1
0.376667,363,6126,16
0.149544,106,201,1
0.375023,160,252,1
0.143333,4001,307142,76
0.283277,99,107,1
0.067665,339,4854,14
0.199325,209,1559,7
0.271667,843,16495,19
0.225,1912,84173,44
0.344281,92,112,1
0.236667,141,974,6
0.207333,84,133,1
0.397689,84,90,1
0.178333,4001,308206,77
0.140155,339,5033,14
0.076511,353,17170,48
0.311817,43,108,2
0.05,449,14439,32
0.271667,1671,79126,47
0.178333,4001,274298,68
0.314118,296,1835,6
0.185468,88,109,1
0.054532,339,1598,4
0.12,607,51570,84
0.101992,339,5293,15
0.188094,83,100,1
0.225,4001,246197,61
0.150711,200,341,1
0.085939,113,254,2
0.178333,4001,288761,72
0.248333,2052,36599,17
0.155,4001,281881,70
0.11734,339,33048,97
0.319012,566,10629,18
0.100428,243,4299,17
0.108333,583,50730,87
0.355324,73,83,1
0.306667,4001,374161,93
0.157495,93,160,1
0.21375,840,4934,5
0.353333,179,1491,8
0.370319,102,142,1
0.12837,76,96,1
0.05959,339,1176,3
0.166667,663,15340,23
0.213333,2520,144320,57
0.155,4001,385438,96
0.306667,1259,19263,15
0.186586,343,5285,15
0.225,4001,281758,70
0.068349,499,2298,4
0.333297,75,182,2
0.326322,88,114,1
0.122434,338,18440,54
0.061865,282,9570,33
0.243874,91,94,1
0.225,4001,254051,63
0.051299,181,701,3
0.393294,1368,52125,38
0.143333,4001,255027,63
0.235381,105,107,1
0.355456,78,88,1
0.143333,4001,394348,98
0.182209,655,9974,15
0.119091,143,654,4
0.155,4001,320068,79
0.075574,156,274,1
0.39008,89,242,2
0.073337,68,95,1
0.285431,125,469,3
0.194803,65,76,1
0.166667,867,15309,17
