evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3572.0,242977.88888888888
0.053,33.0,36.0
0.062,3122.7272727272725,203134.81818181818
0.065,221.0,286.0
0.066,45.0,54.0
0.067,98.0,143.0
0.068,79.0,99.0
0.073,4001.0,257013.0
0.085,2667.5,154181.75
0.086,63.0,92.0
0.094,78.0,80.0
0.097,3029.5714285714284,202169.57142857142
0.108,3723.8,260312.6
0.12,4001.0,298780.6666666667
0.129,340.0,576.0
0.132,4001.0,269820.8333333333
0.14,292.0,343.0
0.143,3709.5,249131.1
0.149,224.0,657.0
0.153,99.0,218.0
0.155,3147.3333333333335,192360.55555555556
0.167,2547.0,143442.33333333334
0.173,407.5,1322.0
0.178,2901.25,168795.0
0.19,3932.25,240592.75
0.195,89.0,99.0
0.2,483.0,2065.0
0.202,3243.8571428571427,213977.85714285713
0.211,79.0,129.0
0.213,1946.142857142857,67621.42857142857
0.222,2118.0,38910.0
0.224,129.0,157.0
0.225,2321.181818181818,126778.45454545454
0.226,75.0,101.5
0.237,2316.6666666666665,122238.66666666667
0.248,2628.1428571428573,155049.2857142857
0.25,391.0,1045.0
0.252,167.0,252.0
0.26,2286.3333333333335,117977.0
0.265,77.0,92.0
0.272,1238.0,27950.666666666668
0.28,603.0,2631.0
0.283,2003.3333333333333,82179.33333333333
0.295,494.0,7892.0
0.296,151.0,212.0
0.307,1629.0,34586.0
0.318,1795.5,19472.0
0.326,467.0,2022.0
0.33,1134.0,30330.0
0.342,1653.0,52037.5
0.344,232.0,632.0
0.353,1528.0,28447.0
0.356,60.0,90.0
0.365,1474.0,56024.0
0.377,1557.0,34009.5
0.38,197.0,218.0
0.389,151.0,179.0
