evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3506.5,240736.66666666666
0.053,33.0,36.0
0.062,3550.6,259308.4
0.066,45.0,54.0
0.068,79.0,99.0
0.073,4001.0,239149.0
0.085,2667.5,154181.75
0.094,78.0,80.0
0.097,3018.0,210004.25
0.108,3539.0,244686.66666666666
0.12,4001.0,297602.6
0.129,340.0,576.0
0.132,4001.0,278053.5
0.14,292.0,343.0
0.143,3515.1666666666665,238348.66666666666
0.149,224.0,657.0
0.155,2903.4285714285716,177185.0
0.167,3113.0,197894.5
0.173,407.5,1322.0
0.178,2534.6666666666665,134752.0
0.19,4001.0,291475.5
0.195,89.0,99.0
0.2,483.0,2065.0
0.202,3252.5,223423.5
0.213,2287.8,82528.6
0.222,2118.0,38910.0
0.225,2613.0,156396.66666666666
0.226,77.0,95.0
0.237,3138.3333333333335,202475.0
0.248,2570.75,139569.0
0.25,391.0,1045.0
0.26,2896.0,164367.5
0.272,1013.0,18050.0
0.28,603.0,2631.0
0.283,1279.0,17334.0
0.295,494.0,7892.0
0.296,151.0,212.0
0.307,2257.0,64782.0
0.318,1795.5,19472.0
0.33,1134.0,30330.0
0.342,2132.0,59638.0
0.353,1528.0,28447.0
0.356,60.0,90.0
0.365,1474.0,56024.0
0.377,1557.0,34009.5
0.38,197.0,218.0
0.389,151.0,179.0
