evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268557.6666666667
0.085,4001.0,253788.0
0.094,78.0,80.0
0.097,69.0,161.0
0.108,2615.0,168272.5
0.12,4001.0,306907.0
0.132,4001.0,270666.5
0.155,4001.0,278326.3333333333
0.167,3113.0,197894.5
0.178,1469.0,67401.0
0.195,89.0,99.0
0.213,1316.0,21571.0
0.225,4001.0,230625.0
0.248,1262.0,19435.0
0.283,1093.0,16189.0
0.318,1967.0,14938.0
0.356,60.0,90.0
0.377,2014.0,54299.0
0.38,197.0,218.0
0.389,151.0,179.0
