evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3407.6,232872.0
0.053,33.0,36.0
0.062,2875.0,201261.0
0.073,4001.0,203844.0
0.085,2223.0,114291.0
0.094,78.0,80.0
0.097,3018.0,210004.25
0.108,3446.6,232998.6
0.12,4001.0,294258.75
0.129,340.0,576.0
0.132,4001.0,271306.3333333333
0.14,292.0,343.0
0.143,3029.3333333333335,193187.0
0.149,224.0,657.0
0.155,3458.2,235412.8
0.167,3113.0,197894.5
0.173,148.0,171.0
0.178,1801.5,67522.0
0.19,4001.0,291475.5
0.195,89.0,99.0
0.2,483.0,2065.0
0.202,3252.5,223423.5
0.213,2237.3333333333335,116734.33333333333
0.222,2118.0,38910.0
0.225,2871.3333333333335,171963.33333333334
0.237,4001.0,304934.0
0.248,2094.0,102545.0
0.26,1791.0,65928.0
0.272,1341.0,21274.0
0.28,603.0,2631.0
0.283,1093.0,16189.0
0.307,2257.0,64782.0
0.318,1795.5,19472.0
0.33,1134.0,30330.0
0.342,2132.0,59638.0
0.356,60.0,90.0
0.377,1557.0,34009.5
0.38,197.0,218.0
0.389,151.0,179.0
