evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3518.375,244394.125
0.053,33.0,36.0
0.062,2931.125,200581.25
0.066,45.0,54.0
0.067,98.0,143.0
0.068,79.0,99.0
0.073,4001.0,257013.0
0.085,2667.5,154181.75
0.094,78.0,80.0
0.097,2867.6666666666665,199791.16666666666
0.108,3654.5,254093.5
0.12,4001.0,296132.5
0.129,340.0,576.0
0.132,4001.0,269820.8333333333
0.14,292.0,343.0
0.143,3636.625,243680.625
0.149,224.0,657.0
0.153,99.0,218.0
0.155,3040.625,188426.25
0.167,2547.0,143442.33333333334
0.173,407.5,1322.0
0.178,2534.6666666666665,134752.0
0.19,4001.0,279805.0
0.195,89.0,99.0
0.2,483.0,2065.0
0.202,2941.0,186930.0
0.213,1946.142857142857,67621.42857142857
0.222,2118.0,38910.0
0.224,129.0,157.0
0.225,2548.1111111111113,149094.11111111112
0.226,75.0,101.5
0.237,2560.8,143759.8
0.248,2399.3333333333335,138484.83333333334
0.25,391.0,1045.0
0.252,167.0,252.0
0.26,2896.0,164367.5
0.265,77.0,92.0
0.272,1238.0,27950.666666666668
0.28,603.0,2631.0
0.283,2003.3333333333333,82179.33333333333
0.295,494.0,7892.0
0.296,151.0,212.0
0.307,1629.0,34586.0
0.318,1795.5,19472.0
0.33,1134.0,30330.0
0.342,2132.0,59638.0
0.344,232.0,632.0
0.353,1528.0,28447.0
0.356,60.0,90.0
0.365,1474.0,56024.0
0.377,1557.0,34009.5
0.38,197.0,218.0
0.389,151.0,179.0
