evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268557.6666666667
0.053,33.0,36.0
0.062,1749.0,134923.0
0.085,2223.0,114291.0
0.094,78.0,80.0
0.097,2690.3333333333335,194545.66666666666
0.108,3308.0,225551.0
0.12,4001.0,294258.75
0.129,340.0,576.0
0.132,4001.0,271306.3333333333
0.143,1086.0,20497.0
0.149,224.0,657.0
0.155,4001.0,278326.3333333333
0.167,3113.0,197894.5
0.173,148.0,171.0
0.178,1469.0,67401.0
0.19,4001.0,291475.5
0.195,89.0,99.0
0.202,3003.0,198206.0
0.213,2658.5,165722.0
0.225,2306.5,123781.5
0.237,4001.0,304934.0
0.248,2631.5,146965.0
0.283,1093.0,16189.0
0.307,2257.0,64782.0
0.318,1795.5,19472.0
0.33,1216.0,49915.0
0.342,2132.0,59638.0
0.356,60.0,90.0
0.377,1557.0,34009.5
0.38,197.0,218.0
0.389,151.0,179.0
