evolution rate,length lived,species population time,population
0.109174,63,102,1
0.13004,3500,164117,46
0.240912,3500,94330,26
0.252409,1301,29998,23
0.325772,201,2656,13
0.228274,3500,84737,24
0.12709,213,409,1
0.087792,365,9907,27
0.059732,3500,103381,29
0.18643,3500,120243,34
0.176329,3500,137232,39
0.088438,3500,154723,44
0.108093,1023,43794,42
0.148156,3500,189970,54
0.177644,201,1263,6
0.173503,65,698,10
0.282186,1401,25865,18
0.205575,301,3265,10
0.150972,3500,242531,69
0.061633,1032,89353,86
0.210872,3500,140332,40
0.172931,1101,36086,32
0.267813,1,2,2
0.265366,1925,141621,73
0.186745,901,27786,30
0.056105,3500,243815,69
0.290813,999,14586,14
0.144447,3500,175183,50
0.153132,3500,98805,28
0.097331,1231,66224,53
0.137583,167,3102,18
0.355329,3500,234942,67
0.077471,3500,87864,25
0.224096,3500,105927,30
0.145524,3500,274583,78
0.220846,3500,98084,28
0.367595,1238,59609,48
0.138111,147,1019,6
0.246669,3500,91810,26
0.145165,3500,183988,52
0.126635,544,2557,4
0.244379,601,10859,18
0.0668,3500,316543,90
0.132399,3500,162634,46
0.068398,1145,7908,6
0.183705,64,742,11
0.117166,1236,53295,43
0.316934,153,1218,7
0.137996,3500,216031,61
0.212685,3500,211473,60
0.326005,1280,59912,46
0.338378,197,2823,14
0.121448,487,11132,22
0.306241,301,7259,24
0.121854,27,33,1
0.294946,201,1936,9
0.083032,1371,79445,57
0.232125,271,2414,8
0.08567,3500,248366,70
0.196895,3500,326472,93
0.196664,1401,53816,38
0.112707,301,8415,27
0.131982,3500,114492,32
0.362045,100,102,1
0.169604,528,3536,6
0.053919,3500,270911,77
0.273877,3500,163859,46
0.127296,3500,219485,62
0.246208,1719,40067,23
0.27406,625,11264,18
0.064595,1802,135197,75
0.176717,3500,93449,26
0.217253,110,137,1
0.140838,3500,102548,29
0.235901,1063,38033,35
0.145013,3500,105060,30
0.071206,1366,79078,57
0.338927,329,5006,15
0.12662,3500,153505,43
0.290785,63,70,1
0.103876,1,2,2
0.198173,3500,266497,76
0.074567,3500,263266,75
0.114317,3500,119554,34
0.145113,3500,200931,57
0.166507,159,265,1
0.312031,1,2,2
0.277524,3500,184651,52
0.089073,151,377,2
0.084963,772,19166,24
0.093486,3500,166973,47
0.275994,493,4898,9
0.096676,101,10375,102
0.205603,3500,264388,75
0.210389,3500,181048,51
0.222788,3500,216518,61
0.091295,3500,124765,35
0.189159,1201,17282,14
0.345226,101,1208,11
0.231865,3500,146431,41
0.383077,1434,56513,39
0.287854,401,8001,19
0.067846,3500,145273,41
0.218738,3500,82061,23
0.113346,3500,202416,57
0.210256,1601,44445,27
0.363484,3500,136912,39
0.342493,183,268,1
0.084377,3500,125486,35
0.227686,3500,257333,73
0.228763,1150,14987,13
0.144295,63,514,8
0.150065,3500,218860,62
0.160633,3500,199502,57
0.142923,3500,83373,23
0.098854,3500,106770,30
0.228438,1241,17522,14
0.201557,145,1165,8
0.161883,3500,336106,96
0.277722,1327,36039,27
0.158479,300,2327,7
0.087345,1330,78745,59
0.253547,301,3714,12
0.239485,3500,182582,52
0.133194,1346,25569,18
0.164153,306,3846,12
0.141887,3500,273431,78
0.246667,151,406,2
0.377857,113,988,8
0.213912,3500,80733,23
0.170572,1301,32082,24
0.392173,201,3716,18
0.082869,3500,241360,68
0.095252,3500,226495,64
0.234877,273,2137,7
0.277985,3500,120717,34
0.161295,3500,143248,40
0.221369,3500,202947,57
0.161532,3500,246824,70
0.242971,3500,275928,78
0.136992,3500,122535,35
0.133928,1224,49438,40
0.08352,128,1280,10
0.19385,3500,119993,34
0.196783,1701,37234,21
0.272276,601,8592,14
0.126611,3500,165569,47
0.265597,3500,105254,30
0.258108,1529,34861,22
0.16308,961,25960,27
0.089733,3500,83561,23
0.166578,1039,19674,18
0.142547,3500,102907,29
0.187918,83,103,1
0.310369,78,1509,19
0.161968,3500,276267,78
0.219184,3500,186109,53
0.050827,1343,95209,70
0.379127,302,2631,8
0.287375,1701,81906,48
0.248289,601,10775,17
0.091199,3500,269314,76
0.161849,3500,323888,92
0.092529,1187,91390,76
0.115575,95,1074,11
0.074431,1564,121956,77
0.277691,701,10092,14
0.171724,3500,238851,68
0.060449,1206,75970,62
0.188151,112,822,7
0.050002,3500,248295,70
0.202957,1323,61957,46
0.080741,301,18082,60
0.230909,3500,86520,24
0.152926,3500,171282,48
0.270907,91,143,1
0.114168,3500,100631,28
0.242795,3500,169279,48
0.152479,1045,24845,23
0.192395,3500,195760,55
0.138558,3500,120427,34
0.177281,1289,69582,53
0.311618,267,4690,17
0.214565,3500,136987,39
0.1491,3500,196862,56
0.060722,1577,57957,36
0.059491,1175,74652,63
0.11254,75,1022,13
0.056223,2020,142934,70
0.130734,96,98,1
0.375295,359,10020,27
0.176235,3500,208867,59
0.095896,1238,83892,67
0.311118,163,1329,8
0.210416,3500,124292,35
0.154853,1270,80382,63
0.206655,305,5493,18
0.193358,1876,43238,23
0.360248,1633,136734,83
0.366998,579,4212,7
0.112342,3500,84471,24
0.061633,1256,26749,21
0.340842,201,2631,13
0.171062,3500,155883,44
0.141837,3500,63318,18
0.276964,3500,206416,58
0.2034,1329,34205,25
0.240713,242,900,3
0.088762,1650,106599,64
0.246799,1004,16307,16
0.239466,3500,46571,13
0.220984,1101,17173,15
0.144584,1,2,2
0.246166,3500,105832,30
0.1674,3500,225089,64
0.117461,1884,91190,48
0.060292,1459,99019,67
0.132729,436,11615,26
0.10002,3500,116265,33
0.06154,3500,237820,67
0.200456,1132,14191,12
0.075226,58,530,9
0.244596,1301,44487,34
0.33405,201,1480,7
0.133471,3500,162584,46
0.244616,1101,11895,10
0.179881,1,2,2
0.384819,138,294,2
0.361397,61,556,9
0.263436,1090,29897,27
0.227389,3500,155138,44
0.163469,1309,33350,25
0.29604,413,10414,25
0.21379,3500,134489,38
0.204695,3500,47434,13
0.190385,3500,153180,43
0.072388,1111,20222,18
0.184059,61,618,10
0.239003,223,729,3
0.142393,201,13038,64
0.167141,3500,142294,40
0.260786,1698,13242,7
0.279939,715,36213,50
0.054268,3500,144411,41
0.163935,1401,31970,22
0.182525,301,9593,31
0.153568,3500,107831,30
0.176433,3500,272542,77
0.100651,1637,45078,27
0.381881,1146,38473,33
0.34601,66,492,7
0.065994,3500,137470,39
0.119572,285,661,2
0.140525,3500,114434,32
0.249001,1498,35638,23
0.235983,582,12848,22
0.075831,1869,141259,75
0.119502,3500,285745,81
0.087633,1605,106108,66
0.315667,525,11293,21
0.074639,1755,75294,42
0.272155,701,8408,11
0.111895,3500,120871,34
0.163023,3500,130195,37
0.085798,1001,57243,57
0.234517,3500,77243,22
0.068334,3500,117986,33
