evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,3696.0,63807.0
0.055,5081.0,255061.0
0.057,109.0,140.0
0.058,7972.0,805207.0
0.062,1321.0,88960.5
0.064,2985.0,130111.0
0.067,7548.0,516437.0
0.069,15000.0,527272.0
0.07,1111.0,19625.0
0.072,15000.0,1264093.0
0.075,120.0,144.0
0.076,4738.0,355134.0
0.077,4062.0,320415.0
0.081,7164.333333333333,442042.0
0.082,15000.0,714634.5
0.083,15000.0,1297566.0
0.085,10934.5,507557.5
0.087,3186.0,277284.0
0.088,15000.0,992121.0
0.091,4828.0,373876.0
0.096,108.0,124.0
0.097,2377.0,208116.0
0.099,1251.6666666666667,23424.333333333332
0.104,15000.0,1078291.0
0.105,93.0,95.0
0.11,1723.0,100198.0
0.115,15000.0,1076238.5
0.116,4903.0,281794.0
0.118,140.0,229.0
0.12,10024.333333333334,473412.6666666667
0.122,83.0,104.0
0.123,10507.666666666666,601555.6666666666
0.131,9150.5,583488.5
0.132,3514.0,177847.0
0.135,143.0,158.0
0.136,83.5,541.5
0.137,84.0,93.0
0.141,5437.0,244434.0
0.142,1603.0,21477.0
0.143,4389.0,146896.0
0.144,2112.5,63203.5
0.145,7602.0,281860.5
0.149,85.5,91.5
0.152,1071.0,15742.0
0.156,103.0,108.0
0.157,104.0,180.0
0.159,109.0,115.0
0.16,2737.0,68054.0
0.161,15000.0,977435.0
0.162,1701.0,60005.0
0.163,15000.0,633288.0
0.165,1749.0,54569.0
0.166,9154.5,482159.0
0.167,1054.0,24365.5
0.169,3325.0,110640.0
0.172,15000.0,501410.0
0.174,81.0,95.0
0.18,1617.0,35322.0
0.181,1294.0,21352.0
0.182,7371.666666666667,512557.6666666667
0.183,3708.0,29386.0
0.184,999.0,20010.0
0.188,2181.0,37298.0
0.19,1235.0,14417.0
0.192,3205.0,106589.0
0.196,15000.0,1047796.0
0.202,15000.0,724211.0
0.203,2496.0,117039.0
0.205,600.0,1374.0
0.207,15000.0,1213104.0
0.208,5779.0,339913.0
0.213,2613.0,79188.0
0.214,1029.0,26918.0
0.217,15000.0,473122.0
0.219,97.0,98.0
0.221,93.0,94.0
0.223,2472.0,103696.0
0.225,1737.5,80020.0
0.228,90.0,106.0
0.229,1503.0,18582.0
0.23,15000.0,1082382.0
0.231,4274.0,153423.33333333334
0.232,15000.0,947037.0
0.234,5881.333333333333,322820.6666666667
0.235,15000.0,965458.0
0.238,1902.0,81037.0
0.243,100.0,104.0
0.245,3935.0,219412.0
0.246,15000.0,532621.0
0.251,1057.0,28576.0
0.254,9074.5,691367.5
0.258,1346.0,16819.0
0.262,8276.0,389476.3333333333
0.263,80.0,99.0
0.266,5992.666666666667,232868.33333333334
0.267,92.0,95.0
0.268,15000.0,1184021.0
0.271,6837.333333333333,337370.3333333333
0.274,111.0,172.0
0.275,3165.0,90760.0
0.276,442.0,2073.0
0.277,15000.0,1075454.0
0.278,87.0,94.0
0.279,15000.0,1263428.0
0.282,15000.0,961368.0
0.284,10759.666666666666,373557.3333333333
0.291,15000.0,1063195.0
0.292,3844.0,80092.0
0.294,142.0,204.0
0.298,83.5,93.5
0.3,7544.5,314791.5
0.303,2743.0,64917.0
0.304,746.0,5569.5
0.306,1152.0,22452.0
0.307,4899.0,211687.0
0.308,632.0,18372.0
0.311,99.0,110.0
0.312,4979.0,112319.0
0.317,1036.0,33298.0
0.323,1072.0,30910.0
0.324,199.0,474.0
0.326,15000.0,631490.0
0.327,1599.0,42300.0
0.329,1236.0,6837.0
0.331,3242.0,98033.0
0.333,3367.0,171756.0
0.334,15000.0,325083.0
0.337,5547.5,208159.5
0.34,311.0,761.0
0.342,5910.0,446981.0
0.343,1302.0,36435.0
0.344,93.0,102.0
0.345,677.0,2494.0
0.348,150.0,163.0
0.35,2800.5,66409.5
0.354,2445.5,53674.0
0.355,3461.0,52313.5
0.359,1520.0,31019.0
0.367,1123.0,33602.0
0.37,1413.0,30076.0
0.372,1831.0,28067.0
0.373,93.0,109.0
0.375,187.0,244.0
0.387,95.0,98.0
0.394,1004.0,13335.0
