evolution rate,geometric mean length lived,geometric mean species population time
0.053,3696.0,63807.00000000003
0.055,5081.000000000001,255061.0
0.057,109.00000000000001,140.0
0.058,7971.999999999998,805206.9999999998
0.062,1237.5770683072633,38306.73791906589
0.064,2985.0,130110.99999999999
0.067,1200.0,10060.419871953656
0.069,14999.999999999996,527272.0
0.07,1111.0,19624.999999999993
0.072,14999.999999999996,1264092.9999999998
0.075,120.0,144.0
0.076,4738.000000000001,355134.0000000002
0.077,4061.9999999999995,320415.00000000006
0.081,2145.242771680882,40271.37731831329
0.082,14999.999999999996,697545.8724843836
0.083,14999.999999999996,1297566.0000000005
0.085,10150.615744869865,505339.3940768913
0.087,3186.0,277283.9999999999
0.088,14999.999999999996,992120.9999999992
0.091,4827.999999999999,373875.99999999994
0.096,108.0,123.5111331014334
0.097,2376.9999999999995,208115.99999999994
0.099,1230.7072355463542,21520.88730535779
0.104,14999.999999999996,1078291.0
0.105,93.0,95.0
0.11,1723.0,100197.99999999996
0.115,14999.999999999996,1074427.864901129
0.116,4903.0,281794.0000000001
0.118,140.0,229.0
0.12,2541.9585200408055,34988.956819503685
0.122,83.0,104.0
0.123,6997.788416991357,250946.31786973405
0.131,7036.689562571304,342342.41208474286
0.132,3513.9999999999995,177847.00000000003
0.135,143.0,158.0
0.136,81.42481194328913,394.90758412570403
0.137,84.0,93.0
0.141,5437.0,244434.00000000012
0.142,1603.0,21476.999999999996
0.143,4389.0,146896.00000000003
0.144,1974.3110190646255,55587.46486394209
0.145,1749.28556845359,11234.915576006792
0.149,85.42833253669417,91.46584061823299
0.152,1071.0,15741.999999999996
0.156,103.0,108.0
0.157,102.43046421841501,159.1979899370592
0.159,109.00000000000001,114.99999999999999
0.16,2737.0000000000005,68053.99999999999
0.161,14999.999999999996,977434.9999999999
0.162,1700.9999999999998,60004.99999999997
0.163,14999.999999999996,633287.9999999999
0.165,1748.9999999999995,54569.00000000003
0.166,7045.211139490427,361178.73884269595
0.167,955.4532955618502,18294.17524787604
0.169,3325.000000000001,110640.00000000006
0.172,14999.999999999996,501410.0000000004
0.174,81.0,95.0
0.18,1617.0000000000005,35322.000000000015
0.181,1294.0,21352.00000000001
0.182,5642.967730415252,276525.1786751815
0.183,3708.0,29385.999999999996
0.184,999.0,20009.999999999993
0.188,2180.9999999999995,37298.000000000015
0.19,1235.0,14416.999999999993
0.192,3204.9999999999995,106589.00000000003
0.196,14999.999999999996,1047796.0000000002
0.202,14999.999999999996,724210.9999999995
0.203,2496.0,117039.00000000003
0.205,600.0,1373.9999999999998
0.207,14999.999999999996,1213104.0000000012
0.208,5779.000000000001,339913.0000000001
0.213,2613.0,79187.99999999997
0.214,1029.0,26917.999999999996
0.217,14999.999999999996,473122.00000000023
0.219,97.0,98.0
0.221,93.0,94.0
0.223,2471.9999999999995,103695.99999999996
0.225,1473.0050916408945,59656.501540066834
0.228,90.0,106.0
0.229,1503.0,18581.999999999996
0.23,14999.999999999996,1082381.999999999
0.231,2273.2571838817476,34838.95899986418
0.232,14999.999999999996,947037.0000000001
0.234,2911.0810687915277,91265.12672896545
0.235,14999.999999999996,965457.9999999997
0.238,1902.0000000000002,81037.0
0.243,100.0,104.0
0.245,3935.0,219412.0000000001
0.246,14999.999999999996,532621.0000000002
0.251,1057.0000000000002,28575.99999999999
0.254,6872.772366374427,286743.05738064507
0.258,1346.0000000000002,16818.999999999993
0.262,5525.217315694784,185817.7039367318
0.263,80.0,99.0
0.266,3174.9343818459683,51186.638879551174
0.267,92.0,95.0
0.268,14999.999999999996,1184021.0000000007
0.271,4160.1537788320975,151182.9960149152
0.274,111.00000000000001,172.0
0.275,3165.0000000000005,90760.00000000003
0.276,442.0,2073.0000000000005
0.277,14999.999999999996,1075454.0000000007
0.278,87.0,94.0
0.279,14999.999999999996,1263428.0000000007
0.282,14999.999999999996,961368.0000000007
0.284,8004.034423419775,221133.29581181426
0.291,14999.999999999996,1063194.9999999998
0.292,3843.999999999999,80091.99999999997
0.294,142.0,204.0
0.298,83.3186653757728,93.39164844888434
0.3,1155.4220008291343,8012.9309244495535
0.303,2743.0000000000005,64916.99999999997
0.304,367.85187236168855,1096.4807339848705
0.306,1152.0,22451.999999999993
0.307,4898.999999999999,211687.00000000003
0.308,632.0,18372.000000000007
0.311,99.0,110.00000000000001
0.312,4979.000000000001,112318.99999999999
0.317,1035.9999999999998,33298.0
0.323,1072.0,30910.000000000015
0.324,199.0,474.0
0.326,14999.999999999996,631490.0000000003
0.327,1599.0,42299.999999999985
0.329,1236.0000000000002,6837.0
0.331,3242.000000000001,98033.00000000003
0.333,3367.0,171756.00000000006
0.334,14999.999999999996,325082.99999999977
0.337,4318.21143530513,128007.71728298264
0.34,311.0,761.0000000000002
0.342,1301.9448208214478,23799.33423454834
0.343,1302.0000000000002,36435.00000000001
0.344,93.0,102.0
0.345,677.0,2494.0000000000005
0.348,150.0,163.0
0.35,2466.951560124358,54521.89055783007
0.354,1089.2933489193806,9093.946997866218
0.355,3436.029103485592,52276.97592631003
0.359,1519.9999999999998,31019.0
0.367,1123.0000000000002,33602.0
0.37,1413.0000000000005,30075.99999999999
0.372,1830.9999999999995,28067.0
0.373,93.0,109.00000000000001
0.375,187.0,244.0
0.387,95.0,98.0
0.394,1003.9999999999998,13335.000000000002
