timestamp,interval_seconds
1772062013.206237,1.461842
1772062014.534151,1.328065
1772062015.794733,1.260588
1772062016.938875,1.144129
1772062018.110958,1.172080
1772062018.840320,0.729374
1772062020.196911,1.356579
1772062021.158789,0.961791
1772062022.291354,1.132662
1772062023.361560,1.070212
1772062025.185095,1.823521
1772062026.334360,1.149280
1772062027.329196,0.994836
1772062028.554839,1.225631
1772062030.010365,1.455532
1772062030.957148,0.946787
1772062032.183940,1.226784
1772062033.433128,1.249178
1772062034.651011,1.217905
1772062035.642237,0.991219
1772062037.438632,1.796394
1772062038.611971,1.173331
1772062039.738952,1.126975
1772062041.109969,1.371033
1772062042.280592,1.170623
1772062043.732553,1.451962
1772062044.776136,1.043584
1772062045.965543,1.189409
1772062047.277653,1.312090
1772062048.065079,0.787437
1772062049.255485,1.190421
1772062049.902164,0.646677
1772062050.500607,0.598435
1772062051.118885,0.618280
1772062051.850453,0.731574
1772062052.499902,0.649450
1772062052.937000,0.437097
1772062053.551154,0.614157
1772062054.181980,0.630827
1772062054.879673,0.697687
1772062056.127956,1.248283
1772062056.800602,0.672640
1772062057.382493,0.581897
1772062057.968904,0.586398
1772062058.615559,0.646663
1772062059.123882,0.508332
1772062059.686400,0.562515
1772062060.426627,0.740223
1772062061.059584,0.632950
1772062061.557558,0.497986
1772062062.467852,0.910291
1772062063.130326,0.662471
1772062063.658340,0.528021
1772062064.276841,0.618505
1772062064.893444,0.616596
1772062065.489549,0.596105
1772062065.910906,0.421364
1772062066.249176,0.338266
1772062066.777216,0.528042
1772062067.247140,0.469926
1772062068.775202,1.528049
1772062069.850398,1.075201
1772062070.942581,1.092180
1772062072.279938,1.337344
1772062073.606930,1.327008
1772062074.867044,1.260116
1772062075.887484,1.020437
1772062077.395996,1.508513
1772062078.847337,1.451334
1772062079.979955,1.132620
1772062081.203409,1.223454
1772062082.026811,0.823408
1772062082.834680,0.807868
1772062083.664466,0.829780
1772062084.666198,1.001734
1772062085.142154,0.475956
1772062086.040662,0.898510
1772062086.750120,0.709462
1772062087.466395,0.716278
1772062088.170851,0.704457
1772062089.512860,1.341986
1772062090.039436,0.526600
1772062090.567953,0.528515
1772062091.117779,0.549825
1772062091.682246,0.564469
1772062092.271314,0.589062
1772062092.803467,0.532152
1772062093.421057,0.617592
1772062093.991412,0.570355
1772062094.585405,0.593996
1772062095.930928,1.345523
1772062096.733426,0.802490
1772062097.579635,0.846199
1772062098.461870,0.882252
1772062099.017336,0.555458
1772062099.789915,0.772581
1772062100.413614,0.623706
1772062100.978733,0.565112
1772062101.684099,0.705374
1772062102.400111,0.716012
1772062104.014942,1.614824
1772062105.579354,1.564409
1772062106.817322,1.237975
1772062108.099293,1.281966
1772062109.735620,1.636330
1772062111.406497,1.670876
1772062112.927200,1.520688
1772062114.292974,1.365778
1772062115.691895,1.398925
1772062117.222135,1.530245
1772062119.029731,1.807596
1772062120.706276,1.676546
1772062121.791218,1.084947
1772062123.091674,1.300456
1772062124.822834,1.731158
1772062126.240131,1.417293
1772062127.685931,1.445801
1772062128.894829,1.208895
1772062130.114228,1.219408
1772062131.521407,1.407178
1772062132.837214,1.315807
1772062133.503533,0.666322
1772062134.194398,0.690863
1772062134.917397,0.722994
1772062135.607990,0.690598
1772062136.277782,0.669791
1772062136.949046,0.671266
1772062137.581616,0.632564
1772062138.268789,0.687168
1772062138.979018,0.710242
1772062140.124994,1.145979
1772062140.806870,0.681871
1772062141.355269,0.548403
1772062142.128336,0.773064
1772062142.808800,0.680464
1772062143.504963,0.696149
1772062144.231565,0.726619
1772062144.964140,0.732572
1772062145.621623,0.657485
1772062146.362058,0.740431
1772062148.343379,1.981323
1772062149.512697,1.169313
1772062150.563180,1.050489
1772062151.957008,1.393830
1772062153.187561,1.230540
1772062154.474361,1.286808
1772062155.697576,1.223214
1772062156.962208,1.264634
1772062158.145001,1.182789
1772062159.608948,1.463954
1772062161.093120,1.484166
1772062162.069830,0.976707
1772062163.074388,1.004563
1772062164.066220,0.991836
1772062164.890357,0.824137
1772062166.106200,1.215837
1772062166.801699,0.695506
1772062167.939603,1.137900
1772062168.913384,0.973778
1772062169.933021,1.019642
1772062171.607261,1.674231
1772062172.682841,1.075584
1772062174.065963,1.383120
1772062175.670638,1.604681
1772062177.134179,1.463535
1772062178.512262,1.378085
1772062180.024753,1.512493
1772062181.368909,1.344155
1772062182.859570,1.490643
1772062184.053114,1.193561
1772062185.511832,1.458718
1772062186.765220,1.253392
1772062187.878190,1.112963
1772062189.149949,1.271762
1772062190.204531,1.054585
1772062191.048677,0.844147
1772062192.211707,1.163031
1772062193.498836,1.287125
1772062194.557569,1.058734
1772062195.654380,1.096810
1772062197.104257,1.449880
1772062198.191689,1.087431
1772062199.152794,0.961091
1772062200.442930,1.290144
1772062201.532998,1.090075
1772062202.305106,0.772109
1772062203.209377,0.904270
1772062203.906672,0.697298
1772062204.960023,1.053347
1772062205.912387,0.952369
1772062207.524241,1.611852
1772062208.842614,1.318369
1772062210.250442,1.407827
1772062211.505871,1.255431
1772062212.820563,1.314696
1772062214.056226,1.235659
1772062215.376750,1.320526
1772062216.720670,1.343923
1772062217.867821,1.147148
1772062219.204020,1.336200
1772062220.963747,1.759728
1772062221.730959,0.767217
1772062223.038234,1.307264
1772062224.233411,1.195185
1772062225.404698,1.171288
1772062226.412240,1.007536
1772062227.773911,1.361670
1772062228.675776,0.901866
1772062229.675876,1.000097
1772062230.828218,1.152348
1772062231.866946,1.038731
1772062232.461304,0.594358
1772062233.077399,0.616090
1772062233.696666,0.619269
1772062234.260996,0.564321
1772062234.830962,0.569974
1772062235.387071,0.556111
1772062235.993388,0.606318
1772062236.601709,0.608317
1772062237.221300,0.619595
1772062239.030037,1.808730
1772062240.394656,1.364619
1772062241.985151,1.590493
1772062242.971075,0.985931
1772062244.387154,1.416078
1772062245.682624,1.295470
1772062246.874312,1.191685
1772062248.245178,1.370867
1772062249.656140,1.410968
1772062251.161078,1.504931
1772062252.776299,1.615222
1772062254.487550,1.711252
1772062255.737607,1.250057
1772062257.068733,1.331129
1772062258.363579,1.294843
1772062259.724018,1.360438
1772062261.114103,1.390084
1772062262.184578,1.070476
1772062263.384705,1.200130
1772062264.777153,1.392451
1772062266.643134,1.865979
1772062268.415210,1.772072
1772062270.296115,1.880914
1772062272.244518,1.948393
1772062273.943876,1.699363
1772062275.461784,1.517903
1772062277.093168,1.631390
1772062278.827185,1.734013
1772062280.254373,1.427194
1772062281.669828,1.415450
1772062282.903943,1.234117
1772062283.850549,0.946603
1772062285.043607,1.193059
1772062286.225545,1.181940
1772062286.910156,0.684620
1772062287.697616,0.787455
1772062288.679035,0.981410
1772062289.776564,1.097532
1772062290.841712,1.065150
1772062291.970135,1.128423
1772062293.580251,1.610117
1772062295.110021,1.529750
1772062296.580198,1.470192
1772062297.747054,1.166855
1772062298.884854,1.137800
1772062300.170016,1.285163
1772062301.510690,1.340675
1772062303.027723,1.517031
1772062304.272477,1.244751
1772062305.649948,1.377476
1772062306.850080,1.200145
1772062307.339667,0.489585
1772062307.723514,0.383848
1772062308.199673,0.476157
1772062308.776618,0.576946
1772062309.279561,0.502943
1772062309.809812,0.530247
1772062310.301684,0.491874
1772062310.858547,0.556862
1772062311.301472,0.442928
1772062312.788688,1.487211
1772062313.994766,1.206071
1772062315.336273,1.341511
1772062316.354541,1.018268
1772062317.626180,1.271641
1772062318.784636,1.158452
1772062319.792337,1.007706
1772062321.017357,1.225020
1772062322.381527,1.364166
1772062323.443480,1.061951
1772062325.148684,1.705205
1772062326.447212,1.298533
1772062327.528467,1.081250
1772062328.855257,1.326792
1772062330.008256,1.153000
1772062331.314619,1.306360
1772062332.584898,1.270283
1772062333.386239,0.801338
1772062334.464059,1.077816
1772062335.421595,0.957545
1772062336.683826,1.262233
1772062337.374166,0.690335
1772062338.175979,0.801818
1772062338.914853,0.738866
1772062339.698425,0.783574
1772062340.442414,0.743988
1772062341.466527,1.024118
1772062342.255748,0.789225
1772062343.183281,0.927521
1772062344.107791,0.924516
1772062345.707994,1.600202
1772062347.035831,1.327832
1772062348.011981,0.976158
1772062349.382148,1.370166
1772062350.626487,1.244337
1772062352.259348,1.632860
1772062353.434295,1.174947
1772062354.674147,1.239837
1772062355.906023,1.231893
1772062357.016634,1.110610
1772062358.334998,1.318365
1772062359.403100,1.068098
1772062360.411506,1.008407
1772062361.239519,0.828019
1772062362.053825,0.814300
1772062362.984785,0.930952
1772062363.980370,0.995596
1772062364.735789,0.755412
1772062365.797180,1.061398
1772062366.749480,0.952302
1772062368.198905,1.449423
1772062369.386261,1.187357
1772062370.561960,1.175699
1772062371.382121,0.820159
1772062372.533678,1.151559
1772062373.345765,0.812086
1772062374.308103,0.962337
1772062375.469134,1.161026
1772062376.436056,0.966922
1772062377.199891,0.763845
1772062378.995898,1.796006
1772062380.249041,1.253141
1772062381.187432,0.938389
1772062382.654616,1.467178
1772062383.559333,0.904722
1772062384.950574,1.391242
1772062386.148531,1.197954
1772062387.444513,1.295984
1772062388.643167,1.198651
1772062389.912072,1.268911
1772062391.317496,1.405415
1772062392.060841,0.743356
1772062392.893894,0.833051
1772062393.863294,0.969393
1772062394.687033,0.823747
1772062395.529410,0.842375
1772062396.489047,0.959638
1772062397.376882,0.887831
1772062398.293943,0.917068
1772062399.083573,0.789623
1772062400.659782,1.576211
1772062401.790098,1.130313
1772062402.791966,1.001864
1772062403.858426,1.066467
1772062404.952221,1.093792
1772062405.985688,1.033474
1772062406.873760,0.888069
1772062407.996743,1.122983
1772062408.992103,0.995360
1772062409.927347,0.935246
1772062411.568894,1.641545
1772062412.705514,1.136619
1772062413.750157,1.044643
1772062414.901329,1.151161
1772062415.743505,0.842188
1772062416.532681,0.789179
1772062417.100876,0.568192
1772062417.993115,0.892240
1772062418.751179,0.758067
1772062419.827938,1.076752
1772062421.597461,1.769522
1772062423.189483,1.592022
1772062424.605025,1.415540
1772062425.996557,1.391532
1772062427.319102,1.322548
1772062428.939092,1.619992
1772062430.356775,1.417665
1772062431.977816,1.621054
1772062433.710744,1.732933
1772062435.211228,1.500480
1772062437.097381,1.886155
1772062438.214375,1.116990
1772062439.553850,1.339478
1772062440.869385,1.315537
1772062441.951526,1.082136
1772062443.304920,1.353395
1772062444.581708,1.276790
1772062446.013736,1.432022
1772062447.467521,1.453793
1772062448.564552,1.097029
1772062449.676381,1.111827
1772062450.429307,0.752924
1772062451.069286,0.639981
1772062451.589839,0.520556
1772062452.222164,0.632329
1772062452.718770,0.496604
1772062453.410609,0.691837
1772062454.126753,0.716146
1772062454.760135,0.633381
1772062455.289974,0.529843
1772062456.493661,1.203681
1772062457.286444,0.792782
1772062457.971651,0.685205
1772062458.914786,0.943137
1772062459.601540,0.686758
1772062460.503072,0.901532
1772062461.119425,0.616355
1772062462.066905,0.947475
1772062462.824364,0.757463
1772062463.602443,0.778082
1772062465.625447,2.022999
1772062467.152951,1.527502
