evolution rate,geometric mean length lived,geometric mean species population time
0.05,199.5561338468201,7260.000452665743
0.057,109.23435254955194,171.87374681179935
0.058,90.0,196.0
0.062,852.240781976444,16090.289700650394
0.066,266.0,861.9999999999998
0.067,106.0,111.00000000000001
0.069,210.0,666.9999999999999
0.076,105.66456359631644,159.79987484350542
0.078,81.0,140.0
0.079,159.0,172.0
0.08,71.0,125.0
0.082,96.0,107.0
0.085,1263.0985709753613,38812.32214129942
0.09,145.0,377.99999999999994
0.093,522.0,3151.9999999999995
0.095,85.0,91.0
0.097,1475.483453188,39160.695203247866
0.099,152.0,440.00000000000006
0.108,964.1614579552463,35118.95480694445
0.114,94.0,105.0
0.115,157.0,304.0
0.12,2245.747070328531,107034.75726588884
0.128,76.0,96.0
0.132,1161.8700934181638,32979.20517622315
0.134,103.0,254.99999999999997
0.135,131.22499761859402,278.72925931807015
0.136,248.62019226120796,1813.2465359128635
0.143,4001.0,280271.623914359
0.154,129.61481396815722,187.97074240423694
0.155,1838.6438421400867,55934.391451290765
0.166,79.0,182.0
0.167,2881.9095048125164,158011.22740355963
0.176,90.0,148.0
0.178,3037.439656629419,164457.12212667603
0.184,112.99999999999999,129.0
0.19,2472.1464348304535,109033.66847733819
0.202,2798.212452715411,149294.27716206462
0.206,98.0,110.00000000000001
0.213,4001.0,274400.2541070252
0.224,88.0,254.99999999999997
0.225,3079.877866496183,164285.9760966177
0.226,61.0,101.0
0.228,127.0,157.0
0.237,1237.9401780910814,41529.79019606687
0.24,223.0,900.9999999999998
0.242,148.53955702101715,1002.4529914165552
0.244,101.0,103.0
0.246,210.0,3403.0
0.248,4001.0,262372.0925560607
0.253,140.0,299.0
0.256,89.0,111.00000000000001
0.257,99.0,109.00000000000001
0.259,81.6455755078008,85.32291603080616
0.26,1401.886472078867,47660.76341890855
0.261,122.35220270539904,257.2065038219208
0.263,103.0,111.00000000000001
0.267,99.0,110.00000000000001
0.272,3171.9406692790367,197197.9329562294
0.273,148.0,602.0
0.277,137.0,340.99999999999994
0.278,118.0,605.0
0.282,160.93166251549133,874.332316685138
0.283,1090.0,24002.999999999993
0.289,4001.0,282172.9999999999
0.294,166.87120782208055,554.9035952307393
0.295,4001.0,270757.504637678
0.3,210.0,409.99999999999994
0.304,84.0,129.0
0.307,2420.2198247266715,120153.41112511115
0.31,160.0,588.9999999999999
0.312,105.0,109.00000000000001
0.316,121.0,193.0
0.317,113.99999999999999,307.0
0.318,2229.962508653245,90007.81861209312
0.32,319.0,2842.0
0.328,4001.0,286390.0
0.33,118.05930712993364,2073.8893413101873
0.332,525.0,5001.000000000001
0.336,89.0,254.0
0.337,103.0,148.0
0.342,505.287712403185,9946.8959246709
0.345,108.0,109.00000000000001
0.353,322.0248437620923,1644.7321970460716
0.356,94.2019108086455,161.42800252744254
0.365,1140.747561908418,19754.230736730806
0.375,235.0,3036.9999999999995
0.376,403.0,4924.999999999999
0.377,81.0,743.0000000000001
0.38,425.0,2923.9999999999995
0.392,183.0,204.0
0.395,179.99999999999997,668.4010771984139
