evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,377.5,25755.0
0.057,111.0,180.33333333333334
0.058,90.0,196.0
0.062,2306.6666666666665,144408.0
0.066,266.0,862.0
0.067,106.0,111.0
0.069,210.0,667.0
0.076,111.0,194.0
0.078,81.0,140.0
0.079,159.0,172.0
0.08,71.0,125.0
0.082,96.0,107.0
0.085,1284.5,56401.5
0.09,145.0,378.0
0.093,522.0,3152.0
0.095,85.0,91.0
0.097,3019.25,200949.5
0.099,152.0,440.0
0.108,2006.6,123707.2
0.114,94.0,105.0
0.115,157.0,304.0
0.12,3117.8333333333335,220579.5
0.128,76.0,96.0
0.132,2700.0,186073.66666666666
0.134,103.0,255.0
0.135,134.5,313.5
0.136,354.0,16012.0
0.143,4001.0,281836.5714285714
0.154,145.0,243.0
0.155,3217.2,224311.8
0.166,79.0,182.0
0.167,3270.0,213022.25
0.176,90.0,148.0
0.178,3333.0,225204.25
0.184,113.0,129.0
0.19,3061.6363636363635,189283.9090909091
0.202,3359.5,215075.7142857143
0.206,98.0,110.0
0.213,4001.0,274417.5
0.224,88.0,255.0
0.225,3182.714285714286,185664.0
0.226,61.0,101.0
0.228,127.0,157.0
0.237,2693.6666666666665,166385.5
0.24,223.0,901.0
0.242,154.5,1621.5
0.244,101.0,103.0
0.246,210.0,3403.0
0.248,4001.0,266450.5
0.253,140.0,299.0
0.256,89.0,111.0
0.257,99.0,109.0
0.259,83.5,87.0
0.26,2311.6666666666665,144142.0
0.261,132.33333333333334,531.6666666666666
0.263,103.0,111.0
0.267,99.0,110.0
0.272,3451.4,232241.8
0.273,148.0,602.0
0.277,137.0,341.0
0.278,118.0,605.0
0.282,182.0,3499.0
0.283,1090.0,24003.0
0.289,4001.0,282173.0
0.294,167.5,624.5
0.295,4001.0,271597.2
0.3,210.0,410.0
0.304,84.0,129.0
0.307,2732.5,153599.0
0.31,160.0,589.0
0.312,105.0,109.0
0.316,121.0,193.0
0.317,114.0,307.0
0.318,2622.25,145777.0
0.32,319.0,2842.0
0.328,4001.0,286390.0
0.33,135.5,3091.0
0.332,525.0,5001.0
0.336,89.0,254.0
0.337,103.0,148.0
0.342,1272.6666666666667,70946.66666666667
0.345,108.0,109.0
0.353,568.5,8974.5
0.356,94.5,178.0
0.365,1141.0,20051.0
0.375,235.0,3037.0
0.376,403.0,4925.0
0.377,81.0,743.0
0.38,425.0,2924.0
0.392,183.0,204.0
0.395,225.0,2241.0
