evolution rate,geometric mean length lived,geometric mean species population time
0.05,1582.3116831783943,47320.46375591803
0.051,1566.9374588668172,80591.36206815216
0.053,3499.999999999999,152876.0
0.054,1207.8174530946305,83136.73766753182
0.055,265.0,3465.0000000000005
0.056,526.0000000000001,16643.999999999993
0.057,2204.582219376119,102697.7967586923
0.061,62.0,610.0
0.062,1455.0,71188.99999999999
0.064,1407.9999999999998,71357.00000000001
0.066,3499.999999999999,97474.00000000001
0.067,1662.828914831589,50752.73155210466
0.068,1090.9999999999998,47909.0
0.069,1163.6150566231083,71793.64616733154
0.071,503.0,10664.999999999998
0.072,2181.7424229271423,92989.53115808252
0.073,3499.999999999999,198260.46771103918
0.074,3499.999999999999,95766.99999999999
0.075,1069.0,50795.000000000015
0.076,1312.3811053600964,82879.57532605671
0.077,1019.4974252051841,50364.17031978192
0.078,3499.999999999999,203670.00000000006
0.079,2084.604000794263,89112.5622100722
0.08,1337.348122217996,36120.11420247728
0.082,2235.2665200804186,83599.2671215465
0.083,3499.999999999999,159228.00000000003
0.084,281.96808330022037,4007.913172712204
0.085,1330.9999999999998,61033.00000000003
0.086,1506.9999999999998,157203.99999999997
0.087,2028.98681108008,56002.89538973644
0.088,3499.999999999999,156773.0934763399
0.089,2534.955620913313,61723.32743784959
0.091,794.5659643098605,31708.639641346348
0.092,1938.8140705080516,65116.55509929867
0.093,3499.999999999999,198964.00000000003
0.094,2672.3982622561953,134716.19047208608
0.095,3499.999999999999,81547.48037799826
0.096,2137.1710273162503,147813.5820552361
0.097,3499.999999999999,158804.99999999994
0.098,1128.716084761797,23248.613722112546
0.099,2420.740387715497,146521.08427152046
0.1,3499.999999999999,87498.00000000003
0.101,3499.999999999999,263901.0
0.102,3499.999999999999,247885.00000000003
0.103,677.3868857965582,7770.278910994075
0.105,3499.999999999999,125537.6707924757
0.107,3499.999999999999,134328.47389142786
0.108,1435.3917797811314,57329.6567505425
0.109,135.3883303686104,914.7070569313435
0.11,3499.999999999999,275676.00000000006
0.111,1233.8962679253066,29646.639742136034
0.112,2237.185732119709,103977.19856776296
0.113,3499.999999999999,163068.6771742932
0.114,3499.999999999999,236003.00000000012
0.115,2125.6763629489787,48251.310241277395
0.116,2611.560943910705,136145.60635162357
0.117,3499.999999999999,165019.61154653912
0.118,3499.999999999999,260704.99999999994
0.119,1976.3602910400725,85350.07932040835
0.12,3499.999999999999,158779.2884472171
0.121,3499.999999999999,118619.65803898031
0.123,1408.7228258248676,19219.680018148072
0.124,1655.0,94878.99999999996
0.125,3499.999999999999,179199.3951696144
0.126,1870.828693386971,96438.18532614563
0.127,2843.6012519022956,137118.2124132129
0.128,1972.8152473052307,160777.80170160305
0.13,3499.999999999999,143201.5929729834
0.131,1990.4773296875292,108614.54724391211
0.132,3499.999999999999,173895.43602119054
0.134,3499.999999999999,142272.0
0.135,3499.999999999999,70635.99999999999
0.136,887.4119674649423,7586.192720989892
0.137,3499.999999999999,223486.99999999994
0.138,3499.999999999999,182950.92356695008
0.139,3499.999999999999,197268.99999999997
0.14,3499.999999999999,198278.92571577028
0.141,3499.999999999999,189478.64844092596
0.143,3499.999999999999,182778.7266833861
0.144,1547.9999999999998,73307.0
0.146,3499.999999999999,252536.39323471757
0.147,64.4980619863884,397.1901307938051
0.148,1211.9999999999998,29633.0
0.149,2127.5934318921086,79722.73370077572
0.15,3499.999999999999,155690.99999999997
0.151,1289.0000000000002,33732.99999999999
0.152,3499.999999999999,189709.81351527388
0.155,349.5986365098583,5509.633781323836
